#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.65313130200522e-005 75.0101670320905 -264.212918017378 1867.08645894159 0.0747797383214464 0.0131362874689278 0.192917017451539 0.108226927447809 0.789828539456739 0.202268252717506 1.72876454915079 1.72940455450956 1 6.20309544673819e-005 
00003748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.53051448880684e-005 75.5836407522713 -265.976638991723 1870.52698613747 0.0784708935053521 0.0130841130759261 0.193153780974119 0.108397677488221 0.78961743211333 0.20641339327335 1.83204892572352 1.83276395445945 1 6.21112447163478e-005 
00003748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000104259835576044 69.2808463933878 -225.13792793071 1832.71509133968 0.0533829044870448 0.0139792236719223 0.190824279416821 0.105497925151113 0.791533241246881 0.139392609118204 1.5448303947432 1.54491150323946 1 6.20309544673819e-005 
00003748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102429710139734 69.8055546609182 -229.788207015031 1835.86287060262 0.054662716255507 0.0138948267962212 0.191020539773248 0.105729968840526 0.791369700849783 0.131834360825847 1.72145136521365 1.72161024501345 1 6.21112447163478e-005 
00003748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000139971373173574 62.2501654479041 -119.365799784732 1790.54018353194 0.0432822146831691 0.0156126145402425 0.1879825777129 0.101765863913988 0.793862640758372 0.0793500307667273 1.65458003972853 1.65631875854751 1 6.20309544673819e-005 
00003748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.0001371233298009 62.7165053380652 -128.76942663499 1793.33749092576 0.0437101001179321 0.0154900525823057 0.188170954548033 0.102010123661315 0.793707174671163 0.0876737230858944 1.56567426235844 1.56713075830031 1 6.21112447163478e-005 
00003748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000179003638674099 57.3589321663546 13.0010981660275 1761.20281513487 0.040489059091672 0.0172232128495139 0.185650350390929 0.0990951486754477 0.795838723874475 0.0903360547638196 1.24955752539752 1.25124111881581 1 6.20309544673819e-005 
00003748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000175192982751707 57.7852846806056 -0.834536155629166 1763.75995088181 0.0406682912865268 0.0170753675840966 0.185853911890335 0.0993196227522609 0.79566473601395 0.0922751885342329 1.25788927123346 1.25946332132203 1 6.21112447163478e-005 
00003748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000230878389706254 52.8313904110298 200.7577544423 1734.05089641394 0.0396426644490278 0.0191265127579685 0.18299913892529 0.096930409499766 0.798203602824434 0.0766211371920199 1.15270697237734 1.15538375967336 1 6.20309544673819e-005 
00003748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000225856312755895 53.2212519355257 181.41280624481 1736.38877488714 0.039680273381605 0.0189535406229502 0.18322391409852 0.097116012659608 0.798003058027743 0.0819192772623986 1.16983755424778 1.17213196918678 1 6.21112447163478e-005 
00003748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000324373574246337 47.3798974550266 555.408021356553 1701.36596694035 0.0402982216576616 0.0220812130160358 0.179356143258485 0.0948126989728765 0.801566510548374 0.0308833313963739 1.17497236520883 1.18153308717936 1 6.20309544673819e-005 
00003748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000317295658295459 47.7268107235688 526.79812907105 1703.4456275272 0.0402205732178093 0.02187517797825 0.179570983351713 0.0949554560561078 0.801370082031983 0.0344724794656396 1.12748469056126 1.13393229025192 1 6.21112447163478e-005 
00003748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000417793647649576 43.6347433249887 919.985128817345 1678.91905111898 0.0416594489927405 0.0246201297316142 0.176897952948357 0.0936312727902688 0.803869032619898 0.0661884853478793 0.885671451575425 0.890135429052047 1 6.20309544673819e-005 
00003748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000408818009727723 43.9527130727792 882.848969823911 1680.82456286678 0.0415236502871018 0.0243905798488268 0.177088361217621 0.0937421747348337 0.803692848642304 0.0631694086871499 0.872464521632138 0.877307370811096 1 6.21112447163478e-005 
00003748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000538244085270443 40.192124922526 1398.36675765294 1658.29429646668 0.0437052058781371 0.0275009504396166 0.174647868605545 0.0928185144043518 0.806009844476466 0.0819716870722983 0.957960668483504 0.960757207254248 1 6.20309544673819e-005 
00003748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000526306385859074 40.4836720642084 1348.1707335023 1660.04051132802 0.0434966867566509 0.027230887134755 0.174837281871938 0.092888529956414 0.805829759374855 0.0819411750217337 0.957827390798477 0.960626644709492 1 6.21112447163478e-005 
00003748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000776713260618565 36.0685608190593 2361.62529324445 1633.61419842394 0.0481367912668485 0.0324194738051104 0.171553474889965 0.0924193547180989 0.809038035589889 0.0537274459782235 0.681528060157873 0.689044166787027 1 6.20309544673819e-005 
00003748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000756881342247676 36.3284934739903 2277.29820743841 1635.1686975505 0.0477686209085774 0.0320406090754362 0.171761234538029 0.092432675359678 0.808833158464639 0.0521654308841258 0.683485047658337 0.691211033432922 1 6.21112447163478e-005 
00003748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00105577625912179 33.2453541456676 3500.86994931103 1616.74667757421 0.0530994379307826 0.0373204617025594 0.169225907266692 0.0925483297830755 0.8113651117372 0.0310174994045987 0.637942975539329 0.649921741672826 1 6.20309544673819e-005 
00003748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102724753976097 33.4835710738785 3378.93291215321 1618.1686472626 0.0526162127478428 0.036852014047592 0.169420636990063 0.0925342930509471 0.811170051900422 0.0255583784993953 0.675856172849631 0.688182029246899 1 6.21112447163478e-005 
00003748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00143144775518146 30.6551677176963 5041.77069620093 1601.30210658086 0.0589177483039721 0.042958616941478 0.167250715243561 0.0927629778386759 0.81335189617289 0.0312918866176569 0.581109487475075 0.594177735299708 1 6.20309544673819e-005 
00003748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0013944236785062 30.8733332936074 4882.54980759296 1602.60158484863 0.0583823431648877 0.042440326548763 0.167404187420011 0.0927558831930684 0.813198616326091 0.0110425234534311 0.791436300174091 0.804462214632819 1 6.21112447163478e-005 
00003748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00205820627544117 27.5571209013507 7619.90111953373 1582.8749026225 0.0668819361637497 0.0508162939592843 0.165501824149303 0.0924331529831183 0.815051929582453 0.0910640142355183 0.457137636714772 0.461618031159211 1 6.20309544673819e-005 
00003748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00201067567998546 27.7512507133264 7413.7060658056 1584.02746613132 0.0663267475269576 0.0502686429104875 0.165595887885388 0.0924742420343037 0.814963134135895 0.0910049661049075 0.466498325562559 0.470897712860434 1 6.21112447163478e-005 
00003748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00265470917905232 25.4377647685543 10078.5518598769 1570.31206707195 0.0732850518100287 0.0571839124585964 0.164542603387172 0.0919058245554891 0.815945404182795 0.0915192056111913 0.405758224698839 0.410728526618955 1 6.20309544673819e-005 
00003748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00259465195612508 25.6156482338167 9817.23273928184 1571.36393315723 0.0726659652043213 0.0565768408617608 0.164618479627719 0.0919547668522331 0.815875525532991 0.0914705218614107 0.407571945326704 0.412527915835836 1 6.21112447163478e-005 
00003748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00344227783275167 23.4938423915398 13329.8583337124 1558.85093795386 0.0808414756780428 0.0645740084066736 0.16380289173056 0.0913250780856942 0.816615261786684 0.0921654478251641 0.40760082332449 0.412449631088603 1 6.20309544673819e-005 
00003748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00336143417601421 23.6570037509574 12978.2240916111 1559.80912929059 0.0800967332494762 0.0638558453772763 0.163855904094218 0.0913744476984975 0.81656810500902 0.0920935051547312 0.405961107545323 0.410840317029277 1 6.21112447163478e-005 
00003748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00493511947646753 21.1689438488067 19500.890388078 1545.2852069999 0.0933074504091889 0.0765563048168901 0.163343874932523 0.0906245927899866 0.816993403196477 0.0931260937440971 0.48410408855181 0.488070493124171 1 6.20309544673819e-005 
00003748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00481615722541014 21.3145436609995 18983.430825542 1546.12823257453 0.0923845436049074 0.0756746929517866 0.163356195716412 0.0906616021198911 0.816985264578573 0.0930904114023559 0.475268507202312 0.479312658345631 1 6.21112447163478e-005 
00003748.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00651654709986208 19.5786405851632 26043.3499475191 1536.14981431725 0.104640030447619 0.0873820250853157 0.16332807035368 0.0903235320136514 0.816975770656411 0.0673528794785903 0.292332750175355 0.305253356738741 1 6.20309544673819e-005 
00003748.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00635735887992827 19.7121866936952 25350.9039087654 1536.91017959592 0.103563312364086 0.086356703061287 0.163325554231982 0.0903352088485135 0.816979562404025 0.0682625829933802 0.28841945886431 0.301243946158879 1 6.21112447163478e-005 
