#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.11706803465462e-005 82.2378266097196 -380.419960058933 2119.96915878129 0.0515402672489773 0.0116970987580738 0.190932730486809 0.106724314374279 0.791590170066809 0.0654550247930075 2.02850525810892 2.03049055373521 1 4.95087978742528e-005 
00004838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.99444495817503e-005 82.8609404742419 -380.597772784406 2123.70748023035 0.0531520360920257 0.01162995422222 0.19110381320803 0.106775316929221 0.791427529099278 0.110718032236214 1.79795425212508 1.79850498844103 1 4.8208393156202e-005 
00004838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.54110613838274e-005 76.1357453858466 -332.180611236247 2083.36087235046 0.0409403956412108 0.0124567353557048 0.189058464595416 0.105626133880994 0.793300396938912 0.170833754080309 1.69180869546781 1.69188071526984 1 4.95087978742528e-005 
00004838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.38979331550314e-005 76.7074841615441 -332.13342759465 2086.79085863182 0.0416488699769027 0.012378237203916 0.18921143989366 0.105705758579244 0.793159391761914 0.152190935077225 2.00037876903602 2.00038106709965 1 4.8208393156202e-005 
00004838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000106474267334595 70.3407939040444 -241.444429815231 2048.5973771054 0.0362477282110116 0.0135494019426313 0.187122384383149 0.104512991239832 0.795072191195799 0.194034828862005 1.51529665902624 1.51579362561444 1 4.95087978742528e-005 
00004838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000104467150163163 70.8643587726831 -241.323661602844 2051.73817421767 0.0365888018214102 0.0134524370278645 0.18727637193362 0.1045943653691 0.794930242956183 0.194792625082958 1.54003045680402 1.54053872249457 1 4.8208393156202e-005 
00004838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00014859392827812 63.2230171367825 -33.1795356276937 2005.90314180181 0.0341402386481912 0.0155150165364485 0.184578185675301 0.103052108420798 0.797404271244805 0.193893386294838 1.34336448008603 1.34392094919973 1 4.95087978742528e-005 
00004838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000145481010855714 63.6893001404734 -33.399274099155 2008.69992151331 0.0342354050289231 0.0153825894208078 0.184733021774667 0.103139316589252 0.797262011002678 0.193758318254477 1.33932808032452 1.33988233441955 1 4.8208393156202e-005 
00004838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000195818028552586 58.266346122657 218.466983288116 1976.17704682664 0.0343431724636131 0.0174376658662979 0.182592069277164 0.102300210821499 0.799277189527521 0.207969001866001 1.36139319298936 1.36241460520988 1 4.95087978742528e-005 
00004838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000191250176738022 58.694579215009 216.706118871153 1978.74509786446 0.0343069167042667 0.017264311135317 0.182750448025857 0.102373498137033 0.799129498906116 0.207129351881277 1.31198565567305 1.31301204110148 1 4.8208393156202e-005 
00004838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000262227143191691 53.6744228017394 586.616604766173 1948.64509758995 0.0356559045880908 0.0197950901608862 0.180443026053098 0.102195268865869 0.801395215673403 0.178769349457104 1.26174479229717 1.26196447926816 1 4.95087978742528e-005 
00004838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000255582386287491 54.0680682097472 582.612980587929 1951.00500983471 0.0355142912398646 0.0195746097961448 0.180611138929205 0.102228436732159 0.801232706771936 0.189270092556266 1.11938019180634 1.11989785774138 1 4.8208393156202e-005 
00004838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000389469246683647 48.1410592559408 1311.59319493038 1915.48245273569 0.0386634383813198 0.0235835804467151 0.177373977865515 0.102830765435697 0.804520282559909 0.0942750120131424 1.07698113012514 1.07870432631176 1 4.95087978742528e-005 
00004838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000379318655270141 48.4927172154974 1306.33606674322 1917.58940606856 0.0384254940480297 0.0233074286043747 0.177553301624104 0.102829896364549 0.804342318859939 0.100163607610675 1.48550520107516 1.48652522672771 1 4.8208393156202e-005 
00004838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000524406846199135 44.3372702063709 2092.80112924611 1892.69952503012 0.041703532288408 0.0269504752132428 0.175073970163949 0.103225924310169 0.806851938958854 0.101029915729246 1.04663792533448 1.04804000283907 1 4.95087978742528e-005 
00004838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000510888494381312 44.6598340016835 2088.44966198934 1894.63091988821 0.0414098742403922 0.026635112849375 0.175253272116902 0.103237164691644 0.806675549224596 0.101740954286463 1.09077846258772 1.09208882145268 1 4.8208393156202e-005 
00004838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000703146491013251 40.8393799388539 3136.84056033883 1871.76491162024 0.0453525275236526 0.0307777353919682 0.172847035989905 0.103263598534463 0.809065430735172 0.0911632802243418 0.840251455619959 0.842689841333051 1 4.95087978742528e-005 
00004838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000685354745761238 41.135172894284 3134.90716376029 1873.53442078797 0.045006621373372 0.0304212597642944 0.173029085933381 0.103293324851309 0.808888665480472 0.0918805460157306 0.861848566902347 0.864173148696022 1 4.8208393156202e-005 
00004838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00102923401724948 36.6483201294719 5054.6987657221 1846.71474858419 0.0511420538352293 0.0366326040652802 0.169979688531469 0.10271861663619 0.811840275737187 0.0641779746787824 0.504985006940877 0.51312675955946 1 4.95087978742528e-005 
00004838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00100361626650399 36.9120918359159 5057.09570480766 1848.28982158638 0.0507184551302967 0.0362108070435415 0.170161791407298 0.102781321842379 0.811667574653846 0.0683350547445574 0.546310166001941 0.553176580500001 1 4.8208393156202e-005 
00004838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00137442181536373 33.7782008953636 7094.29228972483 1829.59586357998 0.0564715885621023 0.0418670749275639 0.16800777116092 0.101767394912303 0.813676866215776 0.0218795626726912 0.545981296217916 0.562028534627839 1 4.95087978742528e-005 
00004838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00133957879446593 34.020089004175 7095.58789377623 1831.03691354169 0.0559608722126715 0.0413712906149032 0.168161774966673 0.101879715750035 0.813538130260594 0.0212942741316711 0.57785992926334 0.593177062276801 1 4.8208393156202e-005 
00004838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00185899031081365 31.1444023511236 9965.80876888074 1813.9360200207 0.0631017775218967 0.0482052419492193 0.166572953484164 0.100057116465326 0.814888671258625 0.0383211785050383 0.368444565037081 0.386545541755229 1 4.95087978742528e-005 
00004838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00180887106705746 31.366227938454 9951.38915855994 1815.25218836778 0.0624515238879637 0.0475909943127462 0.166676276489343 0.100231714408077 0.814807589530286 0.036766299591216 0.3768871571615 0.395064478130607 1 4.8208393156202e-005 
00004838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0028859124763763 27.9934582775779 16065.8567419409 1795.33329761827 0.0751001399941493 0.0593528656239797 0.165169050306763 0.0975474847328071 0.815978148575582 0.0473647737160127 0.309318125777843 0.327583761272868 1 4.95087978742528e-005 
00004838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00279877938594233 28.191274375511 15989.852143006 1796.49448994419 0.0741662950363357 0.0584933265613349 0.165255906887443 0.0976976497167506 0.81590988219086 0.0470519535845422 0.311608820345598 0.329850046229754 1 4.8208393156202e-005 
00004838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00413002887286155 25.8376904419517 23466.0356161982 1782.76570494148 0.0871696695489722 0.0704343179952456 0.164198422244618 0.0960718952951627 0.81676694426671 0.0508404251178636 0.290185278968545 0.308388129049499 1 4.95087978742528e-005 
00004838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00400161626159681 26.0190621937005 23337.2981368417 1783.81605373164 0.0860190154852975 0.0693774338772767 0.164281840309167 0.0961847796108816 0.816697392352645 0.0505217368547595 0.291414789737253 0.309652957861965 1 4.8208393156202e-005 
00004838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00589364200944048 23.8604320493427 33962.7260527967 1771.42242046111 0.101366479671191 0.0835258670409028 0.163241018402803 0.0949520947101564 0.817586903005235 0.0547302819139681 0.282668389584305 0.300000373633395 1 4.95087978742528e-005 
00004838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00571643179350926 24.0267057107506 33818.7570489677 1772.36778541586 0.100054291912224 0.0823110302880289 0.163325496837117 0.0950407607457342 0.817513299486379 0.0543814656268403 0.282918227113583 0.300352722106136 1 4.8208393156202e-005 
00004838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00927869751320033 21.4958216686372 54118.5165860136 1758.23334955049 0.12327385507554 0.103896653445373 0.16192006452544 0.0937442767573067 0.818759763905804 0.0580026870898551 0.278971822805243 0.295426955192171 1 4.95087978742528e-005 
00004838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00900278311539889 21.6440196372584 53914.520125253 1759.04114261486 0.121661818573745 0.102395726155935 0.162009069481188 0.0938168170053127 0.818679653928229 0.0579836690418894 0.279578719144385 0.296006362059573 1 4.8208393156202e-005 
00004838.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0133077980705427 19.8784221021202 78116.3566140492 1749.7175368158 0.144588491619623 0.123694521110407 0.160970173855431 0.0930021807622157 0.819618877842707 0.0559923340620163 0.270233391781013 0.28787641475985 1 4.95087978742528e-005 
00004838.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0128757049095709 20.0142465925524 77604.1816566424 1750.40501627591 0.142468435124807 0.121729917896835 0.161043306528112 0.0930591960867022 0.819552689607327 0.0563226587550189 0.270830711978642 0.288323726156451 1 4.8208393156202e-005 
