#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00014476247369155 63.2878201653775 -48.0957365767651 1918.07041430705 0.0376596631752688 0.0155617177337766 0.16728283434543 0.103384981220643 0.814599831193287 0.0195201285617256 1.14044445517378 1.14848981307834 1 5.10511265305233e-005 
00002215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000183147564964573 57.8911800694488 121.669301765947 1885.70128317194 0.0358481947844125 0.0170764940437477 0.165276013953462 0.101726714891761 0.81638217458814 0.0283194485349346 1.1081679911156 1.11541061152712 1 5.15978678898288e-005 
00002215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000179435723154835 58.3197575547111 111.588995114518 1888.27171247965 0.0359215673915003 0.0169353901239362 0.165425913197212 0.101871551248484 0.816251507365401 0.0279058335907098 1.13587489813004 1.14298795686727 1 5.10511265305233e-005 
00002215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00022992635251977 53.326393929576 347.22285292443 1858.32561761443 0.0355447649517319 0.0187463969816754 0.16377323708865 0.100354721579218 0.817703745840919 0.0362679696301925 0.89150604252445 0.8994072192168 1 5.15978678898288e-005 
00002215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000225140283725251 53.7186920420236 333.763033260061 1860.67807097592 0.0355241432713296 0.0185825644981338 0.163883813539989 0.100484533305492 0.817609949169446 0.0350436965341604 0.908347681089737 0.916263388895047 1 5.10511265305233e-005 
00002215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000313524839799325 47.8284041731453 766.268668974252 1825.3610030538 0.0364546969461697 0.0213700584263312 0.162772153225811 0.0983062231490952 0.818448694259527 0.0530755982425541 0.650510748618692 0.658481848948069 1 5.15978678898288e-005 
00002215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000307008207113322 48.1774851926713 747.932963489543 1827.45367103043 0.0363547968291247 0.0211787843211632 0.162822222041045 0.0984303441699557 0.818413906666576 0.0524745519441217 0.661813965441521 0.669742479007195 1 5.10511265305233e-005 
00002215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000398001494420775 44.0501330003947 1200.3812231261 1802.71494500393 0.0379030173091625 0.0236903431339735 0.162428734548165 0.0969170993683905 0.818624007150077 0.0556761756261586 0.539410796432194 0.548519458807377 1 5.15978678898288e-005 
00002215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000389594987815894 44.3702043001249 1176.43508344654 1804.63302738697 0.037747412233059 0.0234707907358976 0.162459813792112 0.0970231082901695 0.818605704153778 0.0556139134268769 0.546996027882781 0.555991586086741 1 5.10511265305233e-005 
00002215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000510529915647182 40.5759455229752 1787.99979659119 1781.90121556894 0.0400832511714362 0.0264401997647034 0.162204050441314 0.0957005888520121 0.818704018921401 0.0558253610900174 0.471579799697023 0.481941300589902 1 5.15978678898288e-005 
00002215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000499210298052378 40.8696391827977 1754.49137338829 1783.66021935456 0.0398596963118349 0.0261776828078879 0.162228325856057 0.0957957554240345 0.818691039999085 0.0558479678459428 0.476371264325269 0.486626137396309 1 5.10511265305233e-005 
00002215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000723909063094455 36.413262022583 2916.80745783465 1756.98464734872 0.0442191404529715 0.0309441926041968 0.161835654891907 0.0942863604713282 0.818905855335783 0.0562523373236888 0.419832765909934 0.431340657057971 1 5.15978678898288e-005 
00002215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000707060518092224 36.6753376382318 2865.24979013077 1758.55240029856 0.043904864897453 0.0306150434786893 0.161870170657895 0.094372899348625 0.818881537877968 0.0561911419924732 0.422535380685525 0.433985571041572 1 5.10511265305233e-005 
00002215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000947234487433876 33.5625798679526 4107.26863724985 1739.94286221433 0.0481561489071003 0.0349858296219769 0.161366401917842 0.0932307205315994 0.81925118642763 0.0577109714792932 0.399332725085593 0.411065979836677 1 5.15978678898288e-005 
00002215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000925362237641592 33.8029192369569 4041.05809569032 1741.37879607067 0.0477901665905774 0.034613442491295 0.161416329023257 0.0933264573506485 0.819212484707792 0.0575349505806813 0.40015077721849 0.411902437830044 1 5.10511265305233e-005 
00002215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123339477979082 30.9466538452656 5638.8990624519 1724.32714479978 0.0526342933057904 0.0395011888298817 0.160731525766332 0.091986895587038 0.819741434573881 0.0601435693641596 0.40334015412108 0.414395217560865 1 5.15978678898288e-005 
00002215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012054982534112 31.1669948592728 5556.21656922359 1725.64140775296 0.0522210845475099 0.0390866412741961 0.160790734852964 0.0921056816879284 0.819695938459689 0.059919987271301 0.40051648755098 0.411699088363325 1 5.10511265305233e-005 
00002215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00173953803991238 27.8171260992658 8356.93981789923 1705.69119229335 0.0595067743258351 0.046326676340043 0.15992138705512 0.0899400296963207 0.820319520335377 0.0470306365780524 0.337169413806551 0.354102840869088 1 5.15978678898288e-005 
00002215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00170049456175432 28.0135074243036 8242.504704891 1706.85858711317 0.0590129702556719 0.0458396694662758 0.159963860515274 0.0900879958813769 0.82029354001453 0.0495717162768717 0.355488606155137 0.370856256751823 1 5.10511265305233e-005 
00002215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00225442963887914 25.6760081267474 11128.2150512741 1692.98813921435 0.0655890638659491 0.0522933209369484 0.159564945260168 0.0881990551731084 0.820484840624129 0.0100300102706761 0.313021556684749 0.345055831905572 1 5.15978678898288e-005 
00002215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00220384920623958 25.8560010969501 10980.4479500173 1694.05398509486 0.0650229521498905 0.0517401287023695 0.159585722564171 0.0883526444842732 0.820480708619741 0.0164821472538724 0.261034484404241 0.295614703532361 1 5.10511265305233e-005 
00002215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00294028586738873 23.7121651986292 14824.9939087588 1681.3964355334 0.0727814555330814 0.0592609844276729 0.15937724987611 0.0865267646411198 0.820493409053518 -0.00304383795183096 0.365792402632096 0.398563049276391 1 5.15978678898288e-005 
00002215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00287052172902869 23.8771527771409 14612.0132423436 1682.36689680987 0.0720844765535611 0.0585915881018596 0.159389895236764 0.0866652719166675 0.820495452550962 -0.00280799855507289 0.367281884165325 0.399837228537892 1 5.10511265305233e-005 
00002215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00443239142356361 21.3635539631124 22879.0156576145 1667.72106557047 0.0864306879101663 0.0720967945993334 0.159199770018268 0.0846721635424057 0.820476433653623 -0.00455856697884282 0.345593209131743 0.380742493117448 1 5.15978678898288e-005 
00002215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00429933831470632 21.5106496127512 22406.453415006 1668.56651765093 0.0852986992234782 0.0710469996587336 0.159208896769544 0.0847782129552445 0.820478306704161 -0.00449211774418067 0.346617356395833 0.381644522165844 1 5.10511265305233e-005 
00002215.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00649555378860378 19.7570812297438 34025.3087111766 1658.65785147011 0.102335283594036 0.086737198830704 0.159141319080381 0.083632510143434 0.820427940888396 -0.00507676281716812 0.340742680360047 0.376565557372048 1 5.15978678898288e-005 
00002215.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00627113905600515 19.8919630656639 33172.8483909009 1659.40453077523 0.100737470462166 0.0852700533532974 0.159142650301494 0.083707459107201 0.820434260124566 -0.00502488573592139 0.340903209779918 0.376688749675168 1 5.10511265305233e-005 
