#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.95755578091838e-005 87.972441249119 -311.540037164777 1724.29903562324 -0.0251531844111281 0.00914626385028534 0.176793293510972 0.0928790911078925 0.80388572729642 0.131436141550154 2.14190277454241 2.14203485377826 1 4.08326132360084e-005 
00004475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.93647935227079e-005 88.6337417179909 -309.485636239103 1728.26679270062 -0.0240465883964254 0.00916056640659456 0.176959065862229 0.0930429922901782 0.803740022464839 0.141776327830843 2.15025279175707 2.15029483653681 1 4.02954458168862e-005 
00004475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.46423945534473e-005 79.6846260857388 -334.339835158132 1674.57324414653 -0.0579133533908769 0.00930131862690639 0.173197681408986 0.0897642972180146 0.807105013425082 0.0983335670133066 1.87906983300018 1.8799308114436 1 4.08326132360084e-005 
00004475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.43150918593676e-005 80.2842416024411 -332.924171756543 1678.17086622206 -0.0532922822137776 0.00929787580377356 0.173427715860161 0.0899306582611456 0.806894930954217 0.116373980505156 1.85166875274282 1.85207624672133 1 4.02954458168862e-005 
00004475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.08326132360084e-005 73.6895697687427 -337.41300220426 1638.60424952201 -0.340805550404089 0.00967576967221413 0.170220878010196 0.0873818498344549 0.809802875746802 0.0626219871607582 2.0976561451095 2.09969908998857 1 4.08326132360084e-005 
00004475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.02954458168862e-005 74.2433921245194 -336.963723246097 1641.92706709134 -0.24039184280666 0.0096492041842888 0.170461334966079 0.0875575381192517 0.809582805285353 0.0588681183559355 2.24495546354741 2.24702232188603 1 4.02954458168862e-005 
00004475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.99980828840299e-005 68.0201876966724 -322.720511240308 1604.5899459965 0.118582617537653 0.0102993303221837 0.167408744299906 0.0853535626754649 0.81238303987882 0.0747266362835593 1.86887692904209 1.87060970166263 1 4.08326132360084e-005 
00004475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.91704262955791e-005 68.5298595425578 -323.451161283785 1607.64779747034 0.133355225453985 0.0102487901603859 0.167615721566636 0.0855106088262096 0.812193727818227 0.0761570735429379 1.83368832184476 1.83539213728247 1 4.02954458168862e-005 
00004475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.74329510773546e-005 61.083313596443 -271.68625088823 1562.97248476153 0.0527984627261259 0.0114288680983574 0.16445129549214 0.0836281018451381 0.815145352714294 0.0451313264899651 2.31153245460716 2.31415264977177 1 4.08326132360084e-005 
00004475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.61474571468856e-005 61.5384113813934 -273.97473706367 1565.70279251905 0.0544973706475404 0.0113525444057311 0.164617536646497 0.0836951347737969 0.814986870145127 0.0897519238747861 1.7468062449439 1.74803276049738 1 4.02954458168862e-005 
00004475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.53846111444158e-005 56.2682995702379 -205.174401986789 1534.08629611453 0.0416051065876232 0.012475213792805 0.162407067152459 0.0833307207936258 0.817148441741558 0.0648536965991459 1.41655542843293 1.4194350672698 1 4.08326132360084e-005 
00004475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.36463080432575e-005 56.6854188760242 -208.857461103072 1536.58863473747 0.0422771209410124 0.0123796993513896 0.16257714068926 0.0833408167882082 0.816980284870351 0.0545022223228206 1.40934752294358 1.41294201397248 1 4.02954458168862e-005 
00004475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108862795069069 51.8177539379669 -107.105697993875 1507.38811708682 0.0367870051209232 0.013706800983796 0.160341532075815 0.0832281516168771 0.819192808511603 0.0541913514105293 1.33045651731002 1.33428705977938 1 4.08326132360084e-005 
00004475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010653737012448 52.199885411241 -112.497166067988 1509.68040130925 0.0370826967343032 0.0135910562691152 0.160515278777963 0.0832510605713073 0.819022289348144 0.0575009122936729 1.28484057565338 1.28855148521895 1 4.02954458168862e-005 
00004475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000150477902733157 46.4656461865563 81.940127793124 1475.28450105671 0.0343018263612034 0.0156093284379309 0.15779382889353 0.0823973561284724 0.821643638630319 0.0141067062590532 1.00875976660748 1.01858239834463 1 4.08326132360084e-005 
00004475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014725817095372 46.8059251711657 74.4297044925122 1477.32547628258 0.0343851923135502 0.0154723043056348 0.157952134558922 0.082475966437272 0.821494019710695 0.0137950602114651 1.02579491126997 1.03549847384362 1 4.02954458168862e-005 
00004475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000190793694628129 42.7921378357425 274.152492982612 1453.25219947867 0.0338214654649847 0.0172057651859724 0.156059859364427 0.081340924045681 0.823263835641495 0.0173224520496324 0.860163090832408 0.871147020008347 1 4.08326132360084e-005 
00004475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000186856262939202 43.1037867497454 265.461467407565 1455.12123854001 0.0338275254954933 0.0170578165067066 0.156206632828897 0.0814458814647786 0.823128159037788 0.0171270530245607 0.87124344714526 0.882119981247574 1 4.02954458168862e-005 
00004475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000240046487085753 39.4171375987356 515.650518842825 1433.01288591259 0.0340468173063126 0.0189324299784483 0.154395231382733 0.0799798111510601 0.824787235227332 0.0188067880263625 0.753763719501061 0.766008586083713 1 4.08326132360084e-005 
00004475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000235216436672591 39.70260375764 505.484735403329 1434.72463474508 0.0339973861652323 0.0187711642316787 0.154544220861502 0.0801165593163387 0.824652222138106 0.0187752245600116 0.762130288539852 0.774248408695224 1 4.02954458168862e-005 
00004475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00032695938070632 35.3760679773631 953.292195483021 1408.78532828228 0.0353904065748435 0.0216039697898277 0.151958064276335 0.0775714300505647 0.826983568094391 0.0175358003790406 0.652852726824895 0.667213964433593 1 4.08326132360084e-005 
00004475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000320025801985837 35.6304718821554 937.769369653187 1410.31024712445 0.0352558388271798 0.0214036533244694 0.152135369058501 0.0777566141380667 0.826824439827482 0.0177552759754924 0.658475770717185 0.672672091141665 1 4.02954458168862e-005 
00004475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000421934384747346 32.6099192693298 1441.42851141283 1392.20904560995 0.0374036833138655 0.0241737840871012 0.149825393928215 0.0753819656544687 0.828904879186916 0.0135208931846888 0.595161328970838 0.611797778537325 1 4.08326132360084e-005 
00004475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000412196797712764 32.8431968219226 1417.40717322963 1393.60659786912 0.0371879425056752 0.0239234755510098 0.150021312211478 0.0755797842346982 0.828727790531833 0.0139990755722401 0.599869186995034 0.61626882566774 1 4.02954458168862e-005 
00004475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000558261283595222 30.0721986166939 2150.69505497534 1377.01230463119 0.040440459381915 0.0274286599846774 0.147618708352678 0.073257254903061 0.830912425410565 0.00622069050143523 0.543876115767803 0.563917499451079 1 4.08326132360084e-005 
00004475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000544212538018443 30.2860599543777 2112.99867885907 1378.2924240795 0.0401314555957949 0.0271123562191358 0.147808183866809 0.0734303632484492 0.830738971332735 0.00700892461361959 0.548241232594393 0.567922432869388 1 4.02954458168862e-005 
00004475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000840380379635131 27.0367355193158 3631.77019820043 1358.86074589076 0.0462925226294682 0.0331152518105407 0.145238874349461 0.0711677641785744 0.833101923061665 -0.00745895720835909 0.482831549102263 0.509501477219044 1 4.08326132360084e-005 
00004475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000817064836968474 27.2272736882194 3564.01669713184 1359.99891543142 0.0458386532654986 0.0326854295940542 0.145365021299616 0.0712640720265764 0.832984471168566 -0.00658899607626912 0.486609489184865 0.51280790570196 1 4.02954458168862e-005 
00004475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001165449200146 24.9601369040931 5346.84966072401 1346.47169413347 0.0521257676908969 0.0385758070023106 0.144144219718212 0.070706084949911 0.834153320965088 -0.0158985462418419 0.441793229263392 0.473776185463772 1 4.08326132360084e-005 
00004475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00113262255155339 25.1347163107017 5250.81031592578 1347.51204719038 0.0515764929382801 0.0380632560110177 0.144220930579253 0.0706943780112943 0.834075893871717 -0.0152156321016698 0.445542620640017 0.477029964351914 1 4.02954458168862e-005 
00004475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00159820801534197 23.0555396132708 7635.26662414883 1335.13801905144 0.0586818606986442 0.0447300111720301 0.143536555699031 0.071347087820786 0.834813338448341 -0.0244390926052781 0.400326016644852 0.438793142227125 1 4.08326132360084e-005 
00004475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155622301947656 23.2155285882915 7520.47857584902 1336.08884215746 0.0580945575304152 0.0441750122609075 0.143576320680091 0.0712661016823089 0.8347668010801 -0.0236011215529918 0.404109878410426 0.441908242354095 1 4.02954458168862e-005 
00004475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00230127703375996 20.7778719207839 11357.9761498485 1321.62457887351 0.067305143217712 0.0530513211938982 0.143286560406456 0.0722802098278277 0.835142662046973 -0.0403028870326073 0.350767000879934 0.401581746347895 1 4.08326132360084e-005 
00004475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00225032980346167 20.9205408274417 11244.6291281696 1322.46953676449 0.0667406407406327 0.0524989623378449 0.143293495968953 0.0722552531281902 0.835133592900677 -0.039232108583168 0.353353482380589 0.403325563474889 1 4.02954458168862e-005 
00004475.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00293356944942587 19.2199999641218 14708.8707279201 1312.41455458774 0.0737620720216298 0.0594258699652806 0.143270651972352 0.0720298785245657 0.835136882678246 -0.0493538385309501 0.338362019354343 0.395399264464062 1 4.08326132360084e-005 
00004475.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00287216608007297 19.3509497705338 14583.9391933267 1313.18692889506 0.0731664125038749 0.0588396087918527 0.143278661754656 0.0720891978047336 0.83513402112363 -0.0488457426012902 0.338611418062096 0.395350203471628 1 4.02954458168862e-005 
