#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.53159467077744e-005 81.7124977683943 -367.966276027839 2023.08261782894 0.0683681331586967 0.0114462113384502 0.16901971576363 0.103293811814097 0.812865434536984 -0.0188599211251846 1.71762689666274 1.72642609255003 1 5.06174131490714e-005 
00001608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.42185173121846e-005 82.3285413709238 -368.08406836269 2026.77857435875 0.0718309957642973 0.011385377911503 0.169276573798067 0.103220842613679 0.812601387284914 -0.0488195872833242 1.98859264122849 1.99903329372087 1 4.92302029482103e-005 
00001608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.60235127163919e-005 75.6362377080449 -345.615944694066 1986.6280341702 0.0474429756586243 0.0119780471175579 0.167453379961537 0.101679232680522 0.814215892779384 0.0367150454704892 1.53877535949496 1.54333203331656 1 5.06174131490714e-005 
00001608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.48675997200309e-005 76.2045439662502 -344.693323862321 1990.03755037562 0.0487062464224595 0.0119201128802796 0.167681236426244 0.101615666988046 0.813981882662933 -0.0034502109303049 2.31166980418438 2.31710908287736 1 4.92302029482103e-005 
00001608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.14817510515575e-005 69.8716866366782 -295.303806646114 1952.04502513226 0.0388822653314504 0.0127755870514927 0.16588412210236 0.100115324926704 0.815579437989238 0.0793757248467445 1.56891909938107 1.57075140112431 1 5.06174131490714e-005 
00001608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.00590869232902e-005 70.395313940341 -293.763287960303 1955.1863934536 0.0394857793903171 0.0127078304998818 0.166095617298348 0.10006835551499 0.815363776890468 0.100563490558397 1.97586124025164 1.9766171387526 1 4.92302029482103e-005 
00001608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00012185960765608 62.7944980866413 -170.926247941375 1909.59033887617 0.0342441726086688 0.0142600587060494 0.163686298490832 0.098450354488024 0.817558518326017 0.115373562234468 1.4179641886365 1.41852403067682 1 5.06174131490714e-005 
00001608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119727461800294 63.2626881250908 -169.023511371593 1912.39888637032 0.0344837376126901 0.0141655738158917 0.163884592034924 0.0984358086666527 0.817359916203361 0.0976068112381694 1.56306990485605 1.56413144068903 1 4.92302029482103e-005 
00001608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000154057488279679 57.8671298811769 -23.6538656439052 1880.0350806542 0.0330515236213015 0.015674774668432 0.161783199910091 0.0976100548641608 0.819347269315497 0.156696826977038 1.31908684396948 1.31908766722154 1 5.06174131490714e-005 
00001608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000151121539020688 58.2963525281655 -21.5410559603426 1882.60960034223 0.0331438705113667 0.0155550249759161 0.161988171573324 0.097609460517842 0.819143686901855 0.138678954771206 1.2692011468009 1.26930896934283 1 4.92302029482103e-005 
00001608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000196910089545727 53.3038352870958 184.320613696258 1852.66722611286 0.0330347630620383 0.0173613351576749 0.159553325586123 0.0970892109638942 0.821499587599993 0.170429619883059 1.50077843712001 1.50085547461736 1 5.06174131490714e-005 
00001608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000192809249029643 53.696817312087 186.269728007418 1855.02397822915 0.0330186068974177 0.0172096996743999 0.159778503457935 0.0970865856023029 0.821275677946912 0.164925555675048 1.52122778515488 1.52125872620286 1 4.92302029482103e-005 
00001608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000279546376243525 47.8078846818057 605.198362320789 1819.71449536882 0.0345384622215204 0.0201920905685118 0.1563084575215 0.0966809426279597 0.824673840187455 0.124041218666101 0.873600419278804 0.87415673768871 1 5.06174131490714e-005 
00001608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000272958900403092 48.1574084990006 605.633543814748 1821.80980695371 0.0343970989067386 0.0199831025067278 0.156532899602885 0.0966772030557379 0.824450507722858 0.118048354226376 0.880079244295413 0.880864029050756 1 4.92302029482103e-005 
00001608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000370683729041225 44.0313353164696 1083.08191297762 1797.08053536088 0.036683724554207 0.0228764621270954 0.154138377979833 0.09638899122318 0.826794907366946 0.116448816171473 0.760160692271148 0.761148949195105 1 5.06174131490714e-005 
00001608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000361581129461192 44.3515630149522 1083.24287704199 1798.9993710291 0.0364706500429461 0.0226248023715605 0.154324305730312 0.0963887612292122 0.826610220899135 0.116699642057388 0.776082547313967 0.777038079349642 1 4.92302029482103e-005 
00001608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000490989646590994 40.5588434080554 1722.98884852041 1776.27902895548 0.0394054940557123 0.0259432848434377 0.152455764513551 0.0961702616762063 0.828440650634206 0.102804879706954 0.708045459981001 0.709983128541212 1 5.06174131490714e-005 
00001608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000479182945740846 40.8525174872658 1726.33899895583 1778.0377911679 0.0391494663504051 0.0256611995406467 0.152595375778237 0.0961683189685274 0.828301757858277 0.103357981134848 0.714911828292079 0.716790703333871 1 4.92302029482103e-005 
00001608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000698672653999895 36.3981507756289 2838.65738151299 1751.37260903698 0.043530630072528 0.0304145513519012 0.15112804123746 0.0956058290826078 0.829694182619994 0.00827112981080703 0.604224697663262 0.621837893403662 1 5.06174131490714e-005 
00001608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000682908303640088 36.6601273403824 2851.6095213555 1752.9400859361 0.0432380400740847 0.0301021082647544 0.151175257818064 0.0956817906351413 0.829656037566847 0.0162910710813249 0.583068650004446 0.599392324111199 1 4.92302029482103e-005 
00001608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000901159375892963 33.5487753498772 3933.65487662771 1734.33264779116 0.0470549600706074 0.0341392032625533 0.150861010501573 0.0944263713432199 0.829824396546079 -0.0174077760292852 0.614299796898552 0.638095336524005 1 5.06174131490714e-005 
00001608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000881333054616173 33.7890011143597 3954.87541826247 1735.76849066074 0.0467243198583126 0.0337947785766805 0.15088261829328 0.0945303111975019 0.829814763235479 -0.0174074463426727 0.620818144492456 0.644372929852791 1 4.92302029482103e-005 
00001608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116490016342849 30.9340118080048 5366.47846487327 1718.71738647886 0.0512333719080938 0.0384039756551594 0.15064741741823 0.0931606462024079 0.82989356433237 -0.0161474798446116 0.587137621685483 0.611635889324645 1 5.06174131490714e-005 
00001608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113826348496633 31.1542365971322 5389.93754384911 1720.03133021701 0.0508255467168321 0.0379962310683315 0.150668797360494 0.0932701361299694 0.829884617892414 -0.0159257089200385 0.596480588296975 0.620548955108904 1 4.92302029482103e-005 
00001608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0016942684659721 27.8058393534285 8255.09601811138 1700.09551613951 0.0588074260580677 0.0457360591042323 0.150402990108437 0.0914742531783449 0.829948886300912 -0.0291636487391122 0.362719299788513 0.406895271690653 1 5.06174131490714e-005 
00001608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00164976027006548 28.0021077479875 8259.4164031664 1701.2607532284 0.0582059848505568 0.0451667528419905 0.150413333738958 0.091582961460536 0.829950594341768 -0.0298481845339801 0.368068248013022 0.411977686439085 1 4.92302029482103e-005 
00001608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00233107105563705 25.6656255390332 11739.689884775 1687.43126437306 0.0667758993499745 0.0531919773701807 0.150447356656632 0.0902129727413387 0.829766715428054 -0.0121377241034694 0.294085142580994 0.338372154938403 1 5.06174131490714e-005 
00001608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00226463706271939 25.8455183756185 11718.6491945095 1688.49215274254 0.0659946776649703 0.0524659341479419 0.150434098073251 0.0903198808607931 0.82979152518635 -0.0122299336694735 0.307780610898085 0.350384676656069 1 4.92302029482103e-005 
00001608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00326341004190055 23.7025962814834 16848.4862715433 1675.91227906594 0.0767602671523313 0.0624508987029073 0.150747305936521 0.0890117763792163 0.829338762319581 0.0338912183998012 0.415668487734604 0.433014683642756 1 5.06174131490714e-005 
00001608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00316741295443868 23.8675037663526 16804.702359829 1676.87503678484 0.0758041062081515 0.0615654329393483 0.150713951541089 0.0891119556838864 0.829382681710567 0.0324590451164748 0.436858470277273 0.453780051649906 1 4.92302029482103e-005 
00001608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00514808065250964 21.3549631765622 27185.3527866225 1662.35041886616 0.0932363795856277 0.0777203230321068 0.151315416091957 0.0877090718338585 0.828635035467051 0.0507608092043738 0.272292523780763 0.291642911618987 1 5.06174131490714e-005 
00001608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0049924519617436 21.5019914580409 27096.394974984 1663.189323779 0.0920059718182271 0.0765804203188598 0.151278225732911 0.0877797432353735 0.828679499961073 0.0499111499645633 0.276862086545527 0.296214822337563 1 4.92302029482103e-005 
00001608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00736295519802143 19.7491719302683 39340.2101643921 1653.33140651205 0.109048044291652 0.0923696189679261 0.15167691133141 0.087169452613302 0.828218603467957 0.0581783025492208 0.238030533034013 0.257052964617206 1 5.06174131490714e-005 
00001608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00713033773479256 19.883983783119 39159.1995190785 1654.07560997438 0.107510413302314 0.0909462702014566 0.151649399524176 0.0871960906638439 0.828248766443928 0.0576647462839795 0.240120339476617 0.259182192783284 1 4.92302029482103e-005 
