#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.37408496016502e-005 79.5450021007542 -272.507052285799 1585.51666556013 -0.0310228770271242 0.00961299405232139 0.174181912951767 0.128970963706974 0.81142864869964 0.195594052240481 2.39081786234471 2.39115868670472 1 4.75952693338741e-005 
00001240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.11438529241288e-005 73.04678575124 -279.479951849481 1546.52885546671 -0.0710726814774948 0.0100762129388549 0.171359463042707 0.126560334343412 0.813836981658756 0.209345279467329 2.16475527551697 2.1654317383855 1 4.88275612900826e-005 
00001240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.99855104308816e-005 73.5817931377538 -281.914424062869 1549.73866695895 -0.0643697609565613 0.0099750685881339 0.171654656215452 0.126857248396287 0.813591623758957 0.209633338370715 2.21331211719234 2.21398080447203 1 4.75952693338741e-005 
00001240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.88275612900826e-005 67.4408994431982 -281.485072719814 1512.89508204384 -1.06186124184396 0.0105161092354807 0.168778090598912 0.125056640182158 0.816155290229441 0.212091729610872 1.95013282238525 1.95096183110222 1 4.88275612900826e-005 
00001240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.75952693338741e-005 67.9363065296324 -283.650504044364 1515.86727687177 -0.493672169729623 0.0104212155237982 0.169044568795615 0.125263231281327 0.815923650864507 0.212573143651166 1.97841262623943 1.97924368070577 1 4.75952693338741e-005 
00001240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.17832607361639e-005 60.572193165071 -269.364817020917 1471.68544847067 0.081930838257514 0.011250669237371 0.165523517982569 0.123397392378132 0.819119980225763 0.198059951872905 1.68464847676275 1.68519301163653 1 4.88275612900826e-005 
00001240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.03799841780995e-005 61.0181497927969 -271.16820290599 1474.36090617844 0.0870333632873941 0.011157600962776 0.165752646243256 0.123540871578944 0.818915100439933 0.199137774122341 1.70352595380011 1.70409189136423 1 4.75952693338741e-005 
00001240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.49397845685289e-005 55.8001398398816 -243.837944490685 1443.05577298082 0.0517867220948813 0.011983566202624 0.163317391169185 0.122127862595121 0.82111121453783 0.182513782051703 1.58526302656078 1.58549791703379 1 4.88275612900826e-005 
00001240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.32918420942189e-005 56.2107659000297 -245.484325679467 1445.51919810527 0.0531633090556597 0.0118846830808132 0.163514129030744 0.122260827471778 0.820936457220134 0.184095102545758 1.59181717246435 1.59207898777247 1 4.75952693338741e-005 
00001240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.2738364372207e-005 51.3870923322863 -197.047885879169 1416.58106544979 0.0413257484026397 0.0129376890838042 0.161447386022697 0.120614720458056 0.822737276368782 0.0888251451590614 1.26329445750986 1.26503817107188 1 4.88275612900826e-005 
00001240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.06864821809283e-005 51.7644967259756 -198.702483379358 1418.84507938361 0.0418783223641907 0.0128261165103337 0.161608901558425 0.12075810724609 0.822598543317245 0.0709661123603869 1.28563394336446 1.28839197282721 1 4.75952693338741e-005 
00001240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000127531109497422 46.07830282518 -85.6753299643926 1384.73532174892 0.0361647910293757 0.0146518303137366 0.159540437309739 0.118214753376946 0.824276053664096 -0.00907249851292219 1.08983790918853 1.10215230831543 1 4.88275612900826e-005 
00001240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000124546308607926 46.4153643444646 -87.8035472603736 1386.75709091965 0.0363242828099116 0.0145109271161377 0.159674821693829 0.118355879592163 0.824163313636403 -0.00497385456909391 1.12444320942202 1.13579733853803 1 4.75952693338741e-005 
00001240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000167052640336641 42.4340756468097 55.1507764714936 1362.8779025064 0.035250750252149 0.0163837331561592 0.15828559720354 0.11646519097349 0.82526921931056 -0.0626679513417917 1.00788887704485 1.03117238958435 1 4.88275612900826e-005 
00001240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0001628631964009 42.7433784896428 51.9809230241591 1364.73287748517 0.0352497440616127 0.0162086052111959 0.158417676073241 0.116588005628926 0.825155806288375 -0.0504717700376476 0.960736265948847 0.982509313278492 1 4.75952693338741e-005 
00001240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000224392565651858 39.0862137665892 271.104985997355 1342.80225655007 0.0359550822444448 0.0185958682665094 0.15712069431626 0.114859309697059 0.826197697885645 -0.0791223690083622 0.939389523485981 0.968178947234607 1 4.88275612900826e-005 
00001240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00021828396168181 39.3700971821379 265.789155852092 1344.50432921396 0.0358266630302117 0.0183732193218328 0.157245662123001 0.114971564517173 0.826089559439954 -0.0659915988980374 0.904383707891864 0.931045558712697 1 4.75952693338741e-005 
00001240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000340385866580287 35.0787002230764 724.549520654283 1318.78048994248 0.0387239807485054 0.0223501105588779 0.155949885301185 0.11280178122055 0.82707402354965 -0.109038219570687 0.66197943182967 0.712776831233905 1 4.88275612900826e-005 
00001240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000330639897606949 35.3323094288301 716.053769270521 1320.30018623723 0.0384712270837594 0.0220615421929521 0.156031130051643 0.112929180825845 0.827010924964426 -0.0976824673295642 0.695167030924963 0.739742134068474 1 4.75952693338741e-005 
00001240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00046372496621114 32.3364526957617 1215.82483395563 1302.35179593761 0.0416228714309536 0.0256628606924054 0.155548303256114 0.110920934285897 0.827217554499248 -0.107633331730116 0.67777221809965 0.726958514151628 1 4.88275612900826e-005 
00001240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000451022158981834 32.569229575555 1207.86267559908 1303.74590395212 0.0413263454682489 0.0253439067525428 0.155579414386064 0.111105529394169 0.827211497693924 -0.104832131526842 0.693774229745081 0.74091254766838 1 4.75952693338741e-005 
00001240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000619615823719651 29.8211217226131 1842.461853853 1287.29114416108 0.0448579859176003 0.0292285406058646 0.155221731148506 0.108644349305418 0.827239108854658 -0.0919685434774671 0.53408732478867 0.588517609926878 1 4.88275612900826e-005 
00001240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000603667061809607 30.0345391930951 1837.29056326678 1288.56844328283 0.0445325350308584 0.0288859341041047 0.15525352962189 0.108873802432158 0.827237753166204 -0.0929090110296717 0.542696474876315 0.596731938519285 1 4.75952693338741e-005 
00001240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000904349404691406 26.8125597868661 2996.52410542999 1269.29700399637 0.05013633540271 0.0347014281690459 0.154495735120357 0.104670411071815 0.827446742196339 -0.0838006989900017 0.463039061753525 0.521092647564111 1 4.88275612900826e-005 
00001240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000880592579974366 27.0026678762845 2988.58592363702 1270.43287741112 0.0497085722446077 0.0342800130760011 0.154555531833253 0.104968654111375 0.827425208635786 -0.0840378212179994 0.466953593233034 0.52468223221839 1 4.75952693338741e-005 
00001240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00123144404494275 24.754363176433 4330.66901544608 1257.01357035647 0.0556544996879859 0.0400207316979347 0.15365489291264 0.10121357091652 0.827851095490451 -0.0833644234340765 0.42249815348877 0.485209948574199 1 4.88275612900826e-005 
00001240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119693821468579 24.9285717470928 4312.1033755869 1258.05188610854 0.055096424152358 0.0394950835360095 0.153734442412749 0.101514912558538 0.827809042576544 -0.0831003172817047 0.42607580615924 0.488199387521808 1 4.75952693338741e-005 
00001240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00171101378876231 22.866690041618 6293.50502694031 1245.78392506608 0.0627964448106019 0.046674285069283 0.152628885488629 0.0980687192012387 0.82849127600856 -0.0848028936215758 0.379619411797622 0.449136252791986 1 4.88275612900826e-005 
00001240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00166116693332458 23.0263685685005 6261.17853597677 1246.73197700944 0.0620996438548114 0.0460306422181972 0.152724022054914 0.0983199147794242 0.828426583397888 -0.085518906337568 0.384454483215756 0.453609922090585 1 4.75952693338741e-005 
00001240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00268546249181687 20.6093362498374 10291.3058114306 1232.43566650471 0.0748434436502429 0.0577419632940345 0.150921816752001 0.0946636876490083 0.829791025148783 -0.0921119952039125 0.327247805780023 0.410202113348156 1 4.88275612900826e-005 
00001240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00260513380395466 20.7516777100197 10234.0051739743 1233.27356919955 0.0739424501140984 0.0569167172322292 0.15105044073755 0.0948871221078312 0.829688764352439 -0.0898341871504189 0.324750508104459 0.406836533026671 1 4.75952693338741e-005 
00001240.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00380155240255066 19.0653576331467 14876.4567769723 1223.39612887663 0.08617986350257 0.0681178836940244 0.149256684597683 0.091753904780624 0.831119044146709 -0.0958427936917875 0.283003213888545 0.378318516736341 1 4.88275612900826e-005 
00001240.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00368743851744946 19.1958545388237 14795.360777455 1224.15617341978 0.0851082454476381 0.0671358774851504 0.149412528526036 0.0920400257312017 0.830995794733058 -0.095489657738532 0.285881231655138 0.380243295229951 1 4.75952693338741e-005 
