#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.47184741576919e-005 74.7218310340142 -242.168849818116 1727.51075911099 0.255970734631824 0.012750685612203 0.188964103965541 0.108285139775198 0.793752291123806 -0.00467890144801393 1.43577748262527 1.44465415530662 1 6.4300720794337e-005 
00000273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.86506128135565e-005 68.5226713899468 -229.167618697302 1690.31903350276 0.0826416658918009 0.0133619955770379 0.186582809213992 0.105984749202898 0.795801758819035 -0.00982751956896886 1.34225605401205 1.35236571247431 1 6.43532362061718e-005 
00000273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.7745138282689e-005 68.9865196655412 -229.57990622366 1693.10191308623 0.0867875728899703 0.0133314072818919 0.186737834676504 0.106141923302314 0.795669066320202 -0.0106183105663632 1.44561382648799 1.45509542900451 1 6.4300720794337e-005 
00000273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112914227151958 61.5439371985442 -183.567211934989 1648.45225751287 0.0520445841300247 0.0144627162330354 0.184116706861797 0.103267274571276 0.797889701816215 0.069473976817837 1.20425838105814 1.20730740071134 1 6.43532362061718e-005 
00000273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111335058440078 61.9654617163332 -186.592721614677 1650.98103825246 0.0530968768993668 0.0143968277684594 0.184252335974493 0.103410422625491 0.797773756412606 0.0675308102353204 1.16217813499954 1.16548185506136 1 6.4300720794337e-005 
00000273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137938872559815 56.6976080150605 -122.428780264633 1619.3800881297 0.044013948180575 0.0155433089282387 0.182715050429111 0.10125280796339 0.799021816756754 0.0650025270188277 0.977557990730632 0.981712471313721 1 6.43532362061718e-005 
00000273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135738116593539 57.0889034859452 -127.804698873275 1621.72735037963 0.044505336555928 0.0154533105394227 0.182825644929496 0.101397823628082 0.79893050594396 0.0652879263306768 0.993672980183689 0.997734597132324 1 6.4300720794337e-005 
00000273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170648216870378 52.2164135419629 -31.395414626209 1592.500509859 0.0402208485491418 0.0168573313090306 0.181525864175597 0.0992058325168917 0.79994499523292 0.0634957806216919 0.884968725376173 0.88970980960375 1 6.43532362061718e-005 
00000273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167661354164716 52.5790153105189 -39.6834976763905 1594.67542751818 0.0404512781650283 0.0167429212228349 0.181627679545715 0.0993688253664144 0.799864198548772 0.063567211128025 0.892628682947588 0.897321997321526 1 6.4300720794337e-005 
00000273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000231432597950745 46.8254161284432 155.392513062465 1560.16862735429 0.0385626114343096 0.0190598234203388 0.17994327443179 0.0960141695946034 0.801126610993773 0.0621627809547592 0.820604408288607 0.825864284954903 1 6.43532362061718e-005 
00000273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000226904903818999 47.1524978780315 141.510888358361 1562.13006742678 0.0385973433713581 0.0189058557340002 0.180053088955495 0.0962231128430768 0.801042659998374 0.0622784729273595 0.823975769004119 0.829201284905585 1 6.4300720794337e-005 
00000273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00029795881126573 43.1240971938838 373.018404232691 1537.97614782842 0.0390212762675105 0.0212026208923245 0.178661730241973 0.0933069053044666 0.802079487956443 0.059772155765935 0.790956154729781 0.796694747517638 1 6.43532362061718e-005 
00000273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000291599677249141 43.4261538693392 352.574584597184 1539.78701256206 0.0389465134211026 0.0210087418880629 0.178773797156366 0.093518196096525 0.801992792618064 0.0601322864861859 0.795483031343311 0.801146375660992 1 6.4300720794337e-005 
00000273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000390185680392775 39.7229218096188 685.098650140432 1517.59049215647 0.0406157341999341 0.0238339560592576 0.177451451312162 0.0909605752239304 0.80301240060164 0.0547271745020979 0.753352384904821 0.760025819368367 1 6.43532362061718e-005 
00000273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00038144016326899 40.0015466147236 656.175605332064 1519.26021202712 0.0404576976044429 0.0235995360087279 0.177548652762014 0.0911168877548321 0.802933548162667 0.0552391665237831 0.756359116262958 0.762938987688082 1 6.4300720794337e-005 
00000273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000554151301030121 35.649898251057 1251.77334522814 1493.19039082909 0.0436734406265437 0.0278144856197289 0.176164512915337 0.0890951782594668 0.804082239884114 0.0462546200478095 0.685724293998914 0.694328406563491 1 6.43532362061718e-005 
00000273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000542613815698457 35.8999627270842 1213.08815808448 1494.68810098865 0.0434772322502388 0.0275585099596533 0.176243162179038 0.0891725450663505 0.804012651992141 0.0467756274536177 0.690923868220098 0.699383046076716 1 6.4300720794337e-005 
00000273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000703291815490456 32.8615113641055 1772.70983593661 1476.49467010673 0.0461157832631662 0.0308958793043898 0.175129361076073 0.0881070092115279 0.805002272104868 0.0413840323194725 0.628428436638027 0.638656114372696 1 6.43532362061718e-005 
00000273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000689941760143248 33.0917357076544 1727.80489178998 1477.87291895518 0.0459136844114966 0.030636656930358 0.175235059987061 0.0881931359442103 0.804906640578655 0.0417268336461119 0.633990356745265 0.644069230785678 1 6.4300720794337e-005 
00000273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000882516302284388 30.3031300812976 2403.48215818871 1461.18596249082 0.0488485011852685 0.0341704103820716 0.173582216052902 0.0867708893296382 0.806395275260467 0.0383871536082271 0.567609399452504 0.579509333671918 1 6.43532362061718e-005 
00000273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000865341004225985 30.5149533552209 2345.19285200616 1462.45291746521 0.0485896745002774 0.0338718413348704 0.17374317117506 0.0869025906252684 0.806249439801101 0.0385761244260957 0.573061609310562 0.58481289663822 1 6.4300720794337e-005 
00000273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00124268326435033 27.2427354160598 3683.55853431259 1442.90715323459 0.0544240352436151 0.039941915691675 0.170657791673461 0.0844745271153026 0.809059794037335 0.0367790439154577 0.490556733680213 0.504653249732033 1 6.43532362061718e-005 
00000273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121193380683947 27.4323031442653 3577.21994975181 1444.03742572968 0.053950648420187 0.0394812031945704 0.170870718080408 0.0846225828747563 0.80886350779596 0.0368096176419461 0.495546783510339 0.509498151651392 1 6.4300720794337e-005 
00000273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171527183647363 25.1490367445726 5374.72649163226 1430.4546017544 0.0613752642213367 0.0464511976294484 0.168264653019897 0.0829684442554082 0.811284483732277 0.0367030097990272 0.436410921248968 0.452218424050122 1 6.43532362061718e-005 
00000273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00166445159799538 25.3232343634033 5197.27083572044 1431.48799717206 0.060661708139651 0.045796460491969 0.168464785172893 0.0830754028208551 0.811096349256146 0.0367038026244658 0.441060498844589 0.456706893505223 1 6.4300720794337e-005 
00000273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00247768068146964 23.228755115941 8111.76668416267 1419.10979083465 0.0711468016906007 0.0553146248534985 0.166323735809377 0.0820402348370758 0.813121072242976 0.0358784654585202 0.386144242073735 0.404166446600804 1 6.43532362061718e-005 
00000273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00239768177474754 23.3887640665335 7831.19269394559 1420.05128479185 0.0701963889233004 0.0544560404084848 0.166465505012153 0.0820957601451993 0.812985631710761 0.0360394539302914 0.390405404493511 0.408192504128674 1 6.4300720794337e-005 
00000273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00406504781668746 20.9323201183376 13820.6089877655 1405.6994500244 0.0874203726620463 0.0700808043638384 0.165062542343403 0.0814550632049923 0.8143170977404 0.0302673498144483 0.3289815774233 0.351913081345892 1 6.43532362061718e-005 
00000273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00394043493313561 21.075264051097 13383.6370526436 1406.52820343197 0.0862887120826672 0.0690450504173784 0.165100232364172 0.0814813530876863 0.814282227044092 0.0307865750505471 0.332250678540449 0.354788614769559 1 6.4300720794337e-005 
00000273.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00571279680091819 19.3615739991151 19751.4881675253 1396.65725107341 0.100826487525169 0.0824651825060863 0.16500392696677 0.0812112261411627 0.814351066343613 0.0246581450780483 0.300091312921903 0.3272644229604 1 6.43532362061718e-005 
00000273.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00555553912861412 19.4927962023832 19201.5135210536 1397.40810051304 0.0996546385310285 0.0813724577409775 0.164993266646055 0.0812211495306695 0.814362663181425 0.0250625206216811 0.302023017757642 0.328876388135876 1 6.4300720794337e-005 
