#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.88018203380139e-005 88.0959175135125 -264.943234234144 1741.58290531172 -0.0309431903712371 0.0103894006322072 0.188620107874084 0.0937707522215056 0.79224433750672 -0.120049847092738 2.05404676715106 2.07241002577115 1 5.14918080736703e-005 
00003567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.80680308284712e-005 88.7642036398483 -264.947901055499 1745.59246063604 -0.0293218394293195 0.0103430964858237 0.188725392330907 0.0944112060128843 0.792215863175583 -0.139578072102102 1.75545778803934 1.78003926203377 1 5.06906692814933e-005 
00003567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.54924360014369e-005 79.7959420659176 -286.157269077638 1691.78452456159 -0.0765355415249067 0.0105835579861263 0.186080741303244 0.0909362677412481 0.794436469317291 -0.122547395021563 1.7084483196892 1.73088188701772 1 5.14918080736703e-005 
00003567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.4746180485177e-005 80.3997707453475 -286.151000171245 1695.40733246196 -0.0694190864984363 0.0105417942196692 0.186227823300018 0.09128817910665 0.794330720613226 -0.12291848751821 1.72588109574066 1.7481499641598 1 5.06906692814933e-005 
00003567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.14918080736703e-005 73.7933933580884 -296.540098506391 1655.77055217647 -1.14381555562589 0.0107975383244899 0.184179912327157 0.0887629424808345 0.796079579297875 -0.124137196891601 1.44656664498621 1.47329468596964 1 5.14918080736703e-005 
00003567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.06906692814933e-005 74.3498517811304 -296.65113995485 1659.10912646419 -0.513629754196481 0.0107541418981658 0.184357832638552 0.0890236164877743 0.795931882456158 -0.121637844058064 1.51498642330412 1.54007657049908 1 5.06906692814933e-005 
00003567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.90898038636939e-005 68.1175991238859 -298.132242451244 1621.71745833033 0.108079231610091 0.0111345200442145 0.18218398999032 0.0867564210208913 0.797842407599724 -0.122290845499603 1.30881260606291 1.33791046994579 1 5.14918080736703e-005 
00003567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.81226148969221e-005 68.6288841045687 -298.721936195455 1624.78495543286 0.1188407030902 0.0110803184086582 0.182382901850452 0.0869569397125237 0.797666509980163 -0.121969280271745 1.32302925874678 1.3517551675647 1 5.06906692814933e-005 
00003567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.31402437056044e-005 61.1730099330554 -279.768932285885 1580.05301428212 0.051574437809992 0.0118461322479107 0.179459852281073 0.0845906276891078 0.800318633928946 -0.122102279377379 1.14106452124737 1.17428174027887 1 5.14918080736703e-005 
00003567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.17871663595292e-005 61.6289550169888 -281.416684716772 1582.7883871087 0.0530855694791581 0.0117698330851311 0.179656033422214 0.0847473007880889 0.800140130925165 -0.121851038571681 1.15088835965259 1.18377113181015 1 5.06906692814933e-005 
00003567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.8009772008721e-005 56.3523800327669 -245.162291042737 1551.13250617661 0.0405139703990553 0.0126118395031576 0.177459647540961 0.0832095092538 0.802163221014287 -0.12192139979252 1.02671672870206 1.06346429776433 1 5.14918080736703e-005 
00003567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.62585465752741e-005 56.7700651292069 -247.763521533419 1553.63823148566 0.0411203175543592 0.0125176827797682 0.177637990396235 0.0833586106369583 0.802001324095875 -0.121895900387914 1.02911852945692 1.06577665854777 1 5.06906692814933e-005 
00003567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107789425666928 51.896315467771 -187.389628010949 1524.40047031044 0.0355160889619056 0.0135873113497149 0.175573041515193 0.0818604001913389 0.803901174825788 -0.120665576481619 0.919935440952557 0.960414376817914 1 5.14918080736703e-005 
00003567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105537249119329 52.2788379350893 -191.040366636124 1526.69510963551 0.0357815767010189 0.0134752770500479 0.175735040208765 0.0820104042209625 0.803755310048607 -0.120721417854887 0.922746518604845 0.963123311107298 1 5.06906692814933e-005 
00003567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00014467650713186 46.5370667003918 -61.9441695925983 1492.25309286409 0.032917446862894 0.0152550980126169 0.173181850484019 0.0800117870351851 0.80609438396262 -0.116463007665988 0.808241294963931 0.852682432024573 1 5.14918080736703e-005 
00003567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000141481967079438 46.8775864027657 -67.4460304547292 1494.29550827952 0.0329709866272755 0.0151154098444765 0.173335557775512 0.0801564634988046 0.805955811835913 -0.116735071907578 0.811047036755766 0.855428863784237 1 5.06906692814933e-005 
00003567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000184433807822775 42.8583257901367 85.8474172884025 1470.18939400871 0.0326796856775823 0.0168663924845887 0.171397524217167 0.0786498777456317 0.807736170854452 -0.112149172089978 0.748130189779407 0.794472599071204 1 5.14918080736703e-005 
00003567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000180240772955535 43.1702253114897 78.5249284557131 1472.05986866916 0.0326401283059044 0.0167029741061222 0.171549857014537 0.0787766355198559 0.807596916721722 -0.11251536148256 0.750764805259829 0.797076956450297 1 5.06906692814933e-005 
00003567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000237616691177315 39.4783430460591 292.792681013669 1449.92119777858 0.0333900603933821 0.0187858928848293 0.169644360128034 0.0774591237663556 0.809366195192488 -0.107579504781597 0.705852914036748 0.75318891607784 1 5.14918080736703e-005 
00003567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000232195444852084 39.7641021136695 283.574022840413 1451.63455951005 0.0332879368177885 0.018599798280477 0.169794817058665 0.0775605181795471 0.809226140887009 -0.107971441969888 0.708280478903405 0.755600821653666 1 5.06906692814933e-005 
00003567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000334962902228328 35.4311670797286 684.423675089065 1425.65955814703 0.03541080087902 0.0218153743650176 0.16741791591774 0.0762094175388014 0.811464126730411 -0.101893153244591 0.688076299284645 0.734545954540694 1 5.14918080736703e-005 
00003567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000327149529382378 35.6857287050314 671.209183496225 1427.18520895682 0.0352319943065371 0.0215892157877975 0.167562530019135 0.0762821386055214 0.811326986027927 -0.102236061458998 0.687367709535187 0.734002442734681 1 5.06906692814933e-005 
00003567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000441031347671869 32.6606993596743 1120.98087682348 1409.0600868847 0.0378646422077068 0.0246620126336589 0.165836709181269 0.0755169487193129 0.812973742682331 -0.063694005804723 0.457613085686936 0.507281414713225 1 5.14918080736703e-005 
00003567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00043001348222711 32.8939711322831 1100.89325702625 1410.45729358996 0.0376043568085155 0.0243823710201062 0.165974442072765 0.0755665891052745 0.8128412187587 -0.0688314736756178 0.480986337133137 0.530611257665736 1 5.06906692814933e-005 
00003567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000593579182279991 30.1188666846633 1757.49420735855 1393.84265135825 0.0413439150250822 0.0282280056862157 0.164360478775751 0.0751323399346654 0.814408030287859 -0.0463150717654537 0.396242251234078 0.444550958590328 1 5.14918080736703e-005 
00003567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000577629432118348 30.332720881592 1726.18624464942 1395.12226759479 0.040987501145174 0.0278775705588406 0.164489356259153 0.0751500511175215 0.814281336862223 -0.0475026802407046 0.399380286583283 0.447886541122117 1 5.06906692814933e-005 
00003567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000891319427524161 27.0784040921687 3011.35385749431 1375.66537865724 0.0473325706174493 0.0340454062865818 0.162634713984016 0.0752396416650543 0.81613633626486 -0.0346874134659509 0.369994207516607 0.41588666154687 1 5.14918080736703e-005 
00003567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000867712955792175 27.2691638467324 2966.78167494741 1376.80474376084 0.0468949655990734 0.0336247850090686 0.162741801731374 0.0752101424411714 0.816026985256493 -0.0347562097216997 0.372138493426177 0.4178267523067 1 5.06906692814933e-005 
00003567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118464143114377 24.9984501182917 4252.09951474447 1363.25018565477 0.0522196806062573 0.038830955423092 0.161589823163814 0.0756824308027393 0.817217670737326 -0.0372639201427602 0.336194887371012 0.387399346578936 1 5.14918080736703e-005 
00003567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115665532625933 25.173383566809 4208.2311046832 1364.2936294028 0.0517865979863138 0.0384039922767244 0.161674133284074 0.0756360748871127 0.817129430826352 -0.0347376271207881 0.347338152855017 0.395889970583322 1 5.06906692814933e-005 
00003567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00151919531548419 23.0908294117813 5670.04338291567 1351.87806327026 0.0568901340771942 0.0435475317264176 0.16074564721674 0.0761691192778941 0.818103391925256 -0.0370126606129367 0.32098387241784 0.37414600428799 1 5.14918080736703e-005 
00003567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00148802590177709 23.2511770428808 5634.86247546173 1352.83329178584 0.0564837669401111 0.0431336076310541 0.16081578975191 0.0761299772786459 0.818029910411776 -0.0386099597264315 0.316818403507898 0.371409685314933 1 5.06906692814933e-005 
00003567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00204097944343003 20.8095096811583 7885.6908179118 1338.30493739467 0.0630760381038626 0.0498968805700807 0.159679154517462 0.0764441604933654 0.819190878319276 -0.0405853762678521 0.290602974040163 0.350415533881687 1 5.14918080736703e-005 
00003567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00200117594443669 20.9523826236285 7848.1661546096 1339.15341827972 0.0626283091052535 0.049443400762815 0.159753877835696 0.0764460540478741 0.819116657805833 -0.039417127372063 0.294603466939193 0.353094915482133 1 5.06906692814933e-005 
00003567.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00260115802037212 19.2490397770543 10269.7045672598 1329.06535725698 0.0691534151925362 0.0558918413671162 0.158704679407685 0.076186221813873 0.820137105034698 -0.0377172358972671 0.282573904506944 0.342160756418507 1 5.14918080736703e-005 
00003567.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00254113225673192 19.3799918546378 10182.1687854534 1329.83786405448 0.0685167435537304 0.055279241030898 0.158797742520678 0.076224154465865 0.820047969378546 -0.0391304953454999 0.280064205451004 0.340894819110139 1 5.06906692814933e-005 
