#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.08704325300804e-005 88.2264445979227 -328.177092277474 1758.90530912184 -0.0297272990286911 0.00919330216753111 0.192465155830936 0.116623858638192 0.791469794809279 -0.0454657688366477 2.86924487206362 2.87625488376584 1 3.92441600921335e-005 
00002869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.00857419555073e-005 88.8943247813639 -317.722259508411 1762.91241523649 -0.0280009666713217 0.00912090787149207 0.192700532869168 0.117173199922658 0.791318144180577 -0.0593948868736078 2.9753986808141 2.98312892587981 1 4.63526344691165e-005 
00002869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.92441600921335e-005 79.9140139880557 -330.469023079439 1709.03259280389 -0.0834418561318284 0.00976326959658037 0.188725030772245 0.114533196687708 0.794865347069753 0.0647751655415122 2.22801982043766 2.22985496129494 1 3.92441600921335e-005 
00002869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.82075512321074e-005 80.516221858597 -328.917294940665 1712.64560886336 -0.074313342211628 0.00967417730272875 0.188951292235987 0.114905042981821 0.794695127558193 0.0779993099159256 2.45247363861315 2.45368915334652 1 4.63526344691165e-005 
00002869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.75230276637511e-005 73.9031952549337 -319.490312576408 1672.96952659262 1.19131817760553 0.0103107101299877 0.185809316865354 0.113418022946625 0.797591402237365 0.194036992258637 2.19188967228517 2.19223330282219 1 3.92441600921335e-005 
00002869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.63526344691165e-005 74.4577265689414 -326.082714818257 1676.29645347899 -4.06840383583397 0.0102209675106611 0.186025882060469 0.113654021987714 0.79741064086185 0.196361181767225 2.23391974271547 2.23429849370747 1 4.63526344691165e-005 
00002869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.81850874618773e-005 68.2199696290523 -293.003853578916 1638.87255047667 0.0927489965928506 0.0109899516369193 0.182866629327594 0.112558804374559 0.800383010198966 0.211688547883537 1.93077666984245 1.93160215780815 1 3.92441600921335e-005 
00002869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.69516967889819e-005 68.7293854748627 -309.461249801984 1641.92877050541 0.100102023470585 0.0109087499608996 0.183057235606016 0.112710713093834 0.800215680877772 0.211561511229655 1.9450191756766 1.94583493923948 1 4.63526344691165e-005 
00002869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.78406514127116e-005 61.2663033700882 -223.03558305853 1597.15493611365 0.0501891629030709 0.0121648730440868 0.17902719174077 0.111733194006856 0.804069330780571 0.204483516229602 1.57279329092921 1.5735645283813 1 3.92441600921335e-005 
00002869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.6488355284169e-005 61.7207223036707 -257.523428803219 1599.8811481531 0.0515437802961898 0.0120927188134797 0.17918532202999 0.111837943139407 0.803927300395565 0.20871904990463 1.59236908984981 1.59326744000462 1 4.63526344691165e-005 
00002869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.90259071491741e-005 56.4391583559476 -131.615904042059 1568.19679034083 0.0413377032567252 0.0133231332395644 0.176406678085098 0.111167742436009 0.806586374754193 0.137842484035953 1.37486175273483 1.37497160872871 1 3.92441600921335e-005 
00002869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.74002551196736e-005 56.8556394268092 -186.107914847817 1570.6953142456 0.0419739196118399 0.0132464439328867 0.176523466575529 0.111284966524457 0.806486868064823 0.14340672377745 1.38012639275197 1.38017697655998 1 4.63526344691165e-005 
00002869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127373409115694 51.9768406651849 2.69130159389647 1541.42920568919 0.0375248809541661 0.0147159845927547 0.174247888612805 0.110581033546102 0.808644176254319 0.101914755613781 1.14854391658644 1.14978037359176 1 3.92441600921335e-005 
00002869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125269295185191 52.3584633033537 -79.0145376212201 1543.7184723008 0.0378599128707476 0.0146265677299897 0.174350455333945 0.110672264675496 0.808555055546008 0.101043920954401 1.15491683907506 1.15618696074741 1 4.63526344691165e-005 
00002869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178153120565832 46.6097523138019 259.038090079643 1509.23799945655 0.0357874701240361 0.0168743483352827 0.1720382014838 0.109830586448587 0.810731156634657 0.0586840630833862 1.09847798745627 1.10271196321998 1 3.92441600921335e-005 
00002869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174996344328776 46.9497226001041 127.767143382691 1511.27711721326 0.0359093367707663 0.0167564740199552 0.172142684975752 0.109877057047962 0.810633933998999 0.0581350394673883 1.10185512335895 1.10612422612461 1 4.63526344691165e-005 
00002869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000230044357550877 42.9254399734179 531.797638574044 1487.14369716009 0.0358963749905477 0.0187827117424749 0.170550887694733 0.10957793907402 0.812170658603558 0.101581068506729 0.814437233462459 0.81620185884254 1 3.92441600921335e-005 
00002869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000225589171090246 43.2369809060884 348.890027410159 1489.01194924954 0.035903210295728 0.0186321784022017 0.17065550678823 0.109597086682277 0.812069580159467 0.101077209633801 0.821233989685205 0.823017036785535 1 4.63526344691165e-005 
00002869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000298537178316214 39.5402117780682 900.688102102953 1466.84760188703 0.0369138570285149 0.0210021224887662 0.169222710119253 0.109544162456302 0.813482162670871 0.117781760258216 0.727413974191164 0.728376924044684 1 3.92441600921335e-005 
00002869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000292223600814762 39.8257334535068 648.997155092753 1468.55932401187 0.0368236215561071 0.0208112442223686 0.169318459095384 0.109546583841031 0.81338761200937 0.118451306772663 0.731894336571958 0.732817497334083 1 4.63526344691165e-005 
00002869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000422325369503176 35.4865970995258 1579.7772290392 1442.55351858241 0.0393235445047136 0.0244397147754346 0.167830603827194 0.109515821301776 0.814857801381278 0.0894957188603335 0.620654805416047 0.624125368503308 1 3.92441600921335e-005 
00002869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000412907153484949 35.7410697349044 1205.09117207813 1444.07825413251 0.0391389850430582 0.0241985045885654 0.167902312281919 0.109528624377278 0.814788464535436 0.0916292541513823 0.619047962845053 0.62230583882911 1 4.63526344691165e-005 
00002869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000544417019853554 32.711651581909 2256.89799118335 1425.93107191473 0.0416706074203618 0.0273437776120897 0.167058363834828 0.109205278856456 0.815581402421726 0.0367135395374855 0.5166276173184 0.530045856488798 1 3.92441600921335e-005 
00002869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000532355045008531 32.944938791201 1762.97168723246 1427.32810535009 0.0414386611228711 0.0270723596353011 0.167112021938273 0.109250580291866 0.815534294973624 0.055763859767557 0.564782431094737 0.573473045724039 1 4.63526344691165e-005 
00002869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00069652341583838 30.1656890459946 3105.94766528269 1410.68921642555 0.0444167964997823 0.0305202729505962 0.166496949692095 0.108417891180769 0.816032779275434 -0.00474159878822986 0.516567005872925 0.540768134396145 1 3.92441600921335e-005 
00002869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000681102174920383 30.379579314438 2463.19387139588 1411.96911909949 0.0441360810517937 0.0302140309371776 0.166528838674581 0.10851873280055 0.816014577434317 -0.0028197927455384 0.528844904958129 0.551955150556427 1 4.63526344691165e-005 
00002869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000971180378576305 27.1202490881845 4648.37864479444 1392.47782518138 0.0490649302681406 0.0354785016130885 0.165969103042188 0.106520457796482 0.816306184872629 -0.0149435310102596 0.405789154812615 0.440024452908484 1 3.92441600921335e-005 
00002869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000948328698923094 27.3109449606552 3730.39431871066 1393.61690449164 0.0486808744718026 0.0350927800015335 0.165992887512978 0.106684552194486 0.816304033418783 -0.0149579215531563 0.410335175243662 0.444225770102887 1 4.63526344691165e-005 
00002869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128116406904871 25.0368305136744 6397.32143632691 1380.0464400973 0.0539721691323683 0.0403202150387983 0.16564475831006 0.104398810603099 0.816353721054109 -0.0138485691458281 0.36201638599296 0.399551112785483 1 3.92441600921335e-005 
00002869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0012477745049259 25.2116758862063 5158.4161686956 1381.08806645969 0.0534538080718272 0.0398265114148718 0.165664916430521 0.104617209387851 0.816361687646208 -0.01392256756487 0.364840281254768 0.402142619445401 1 4.63526344691165e-005 
00002869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00175064413013613 23.1259858667075 9053.61772138793 1368.68606626912 0.060736570291038 0.046681786108773 0.165382447453892 0.101653923812626 0.816267502479092 -0.0128754732358044 0.332419873567312 0.372505169584128 1 3.92441600921335e-005 
00002869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00170006983442836 23.2863472191612 7322.83239427768 1369.6369563159 0.0600408570901557 0.046039488369792 0.165399540186494 0.10192214233345 0.816283989499527 -0.0129682528660351 0.334434835116827 0.374346081612041 1 4.63526344691165e-005 
00002869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00275301631990385 20.8408260122746 14735.7605604678 1355.19863614084 0.0729113343773162 0.0578783046700154 0.165087988415777 0.0974345493552502 0.816045137179551 -0.0105840764998657 0.305295153619745 0.347414952644176 1 3.92441600921335e-005 
00002869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00266954740558785 20.9839180085165 11973.1216147238 1356.0385745504 0.0719900976806307 0.0570345130334776 0.165103353985542 0.0977200202723656 0.816064016180768 -0.0108504199334776 0.306848206053876 0.348907200123057 1 4.63526344691165e-005 
00002869.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00388176636782558 19.2777878898234 21140.3624015219 1346.07211866682 0.0841196070280046 0.0681994977295203 0.164946040481552 0.0944830583633409 0.815838989955631 -0.00529128309409781 0.281535102798472 0.324078509079105 1 3.92441600921335e-005 
00002869.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00376889202781132 19.4090325145535 17252.5594073932 1346.83441543737 0.0830856303602954 0.067243948176924 0.164949213805685 0.0947158300985941 0.815862828355738 -0.00588902042984355 0.283828234622567 0.326367248468429 1 4.63526344691165e-005 
