#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.74128487885409e-005 87.2767554516484 -275.403700425846 1642.93323096149 -0.0180664285774956 0.00918443662243148 0.166826371604867 0.107356767495169 0.815565919992924 0.124709251302932 2.885093084304 2.88525444282219 1 3.88878273677831e-005 
00002599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.71920739419717e-005 87.9151986196209 -262.033202757812 1646.76384515203 -0.01742618850874 0.00919812339957175 0.167173258414008 0.107242425618197 0.815207003142962 0.127542450225584 2.88902531548193 2.88915792085746 1 4.51892195922346e-005 
00002599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.32311808404212e-005 79.0717409346727 -294.261265160709 1593.70432498104 -0.034201846414215 0.00944275183236664 0.163071595503559 0.104408410274031 0.818907045858896 0.194026524136418 2.40373675317757 2.40404993388268 1 3.88878273677831e-005 
00002599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.29001890870599e-005 79.6476750255894 -285.996224699027 1597.15986233521 -0.0323951957853983 0.00943947618922034 0.163298079507259 0.1045112894882 0.8186955374947 0.186487241159808 2.29345393043715 2.29366701545838 1 4.51892195922346e-005 
00002599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.88878273677831e-005 73.1397950910812 -300.324439331879 1558.11379821873 -0.0770985099097127 0.00974825304709911 0.160315446031417 0.102750376817343 0.821431732258824 0.282388249632838 2.09672740982754 2.10058011210864 1 3.88878273677831e-005 
00002599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.84329808479614e-005 73.6744717766592 -296.980916108304 1561.32176599836 -0.0698250060491622 0.00973114203924562 0.160518672288468 0.102873820438866 0.821245556685519 0.261113088920092 1.99872494747189 2.00152794290227 1 4.51892195922346e-005 
00002599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.57618537561417e-005 67.5227653081741 -298.143220799657 1524.41301494865 3.18098553142507 0.0101363481552884 0.157773550712045 0.101558779115535 0.823805975655019 0.212098536031117 1.85255090846116 1.85342377348077 1 3.88878273677831e-005 
00002599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.51892195922346e-005 68.0184523085092 -300.566509552044 1527.38702070592 -1.29304635413121 0.0101097183148292 0.158000507047445 0.101589336880689 0.823584519782597 0.203355285874043 1.850380665299 1.85100656784396 1 4.51892195922346e-005 
00002599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.65874995170331e-005 60.6418539797604 -282.917275348222 1483.12974458426 0.0724603265012646 0.010726893440249 0.15475486147261 0.100815316332303 0.826710729145914 0.132677893211418 1.67064401724553 1.67079613314526 1 3.88878273677831e-005 
00002599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.58913326614383e-005 61.0885531406362 -294.069638302591 1485.80979822764 0.0769034195485217 0.0106942625600483 0.154946685652124 0.100817901254083 0.826520652268853 0.134477369671863 1.65149691709429 1.6516272134893 1 4.51892195922346e-005 
00002599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.62319921671113e-005 55.8626175067168 -261.247068305932 1454.456283578 0.0466527966164424 0.0112281167853735 0.152732433663444 0.100634092844246 0.828696072666735 0.0632860688351994 1.33045433261375 1.3336270648721 1 3.88878273677831e-005 
00002599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.54085479347918e-005 56.2741826983248 -280.20241847783 1456.92550756847 0.0480367493567098 0.0111893988461282 0.152893450675999 0.10064523513544 0.828537600960204 0.0659935698154064 1.31824809574842 1.32126452700112 1 4.51892195922346e-005 
00002599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.80773243274996e-005 51.4437918592174 -225.925700468164 1427.94573429543 0.0368561042254564 0.0118354498058792 0.150970242605615 0.100454711343853 0.830423531120123 0.0606377912128803 1.11735516147906 1.12135138863384 1 3.88878273677831e-005 
00002599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.70004663649844e-005 51.822124783982 -254.84129661516 1430.21551324186 0.0374750114427353 0.0117829620407739 0.151124103198844 0.100454580234518 0.830270784762938 0.0562073242102755 1.12060402157254 1.12496999793521 1 4.51892195922346e-005 
00002599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000100442156240694 46.1286953985358 -141.068669872627 1396.05969559222 0.0314867621557864 0.0129691210325737 0.148749843586852 0.100490643558 0.8326320036513 0.0766210821436317 1.24113164492657 1.24361812331663 1 3.88878273677831e-005 
00002599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 9.86832342316504e-005 46.4665045661831 -189.571214168512 1398.08619353694 0.0317071559612612 0.0128828052601988 0.148889470811328 0.100489277516733 0.832493232349605 0.0662019251770656 1.10935148101814 1.11291755189492 1 4.51892195922346e-005 
00002599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000125929065549527 42.4803054805545 -29.9137111497564 1374.17452992693 0.0301489607554746 0.014191578495958 0.147337787042843 0.100385406110229 0.834021082507123 0.0348872695548352 0.946228014828734 0.95384913230834 1 3.88878273677831e-005 
00002599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000123323098752246 42.7901580014984 -100.941555578059 1376.03311604133 0.0302069981552295 0.0140711327465952 0.147453211256823 0.100412385138346 0.833909745708264 0.0503029443010787 1.00748282123394 1.01293132706135 1 4.51892195922346e-005 
00002599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000162215738739539 39.1285803790263 139.397542793738 1354.07154551241 0.0301992690127343 0.0157775409568538 0.146285296387237 0.0997868407616234 0.834994187462386 -0.0171302550389124 0.807882455158668 0.826062793626462 1 3.88878273677831e-005 
00002599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000158405246046399 39.4127802560542 36.3909668510453 1355.77597124456 0.0301426456815514 0.015618216787379 0.14637274045862 0.0998677819417639 0.8349170479589 -0.0114539640291464 0.758255941477369 0.77635901177907 1 4.51892195922346e-005 
00002599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0002333201390525 35.1161840849718 486.498266354028 1330.01160194135 0.0317536362042685 0.0184698479101015 0.145111662241946 0.0984273658506134 0.835998273073353 -0.0361967099263443 0.690817873505899 0.716847875429396 1 3.88878273677831e-005 
00002599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000227220477255741 35.3698968124563 321.266951994131 1331.53264007491 0.031581985389888 0.0182544082646371 0.145197331408408 0.0985358933308999 0.835925985680688 -0.0367437324138521 0.700987284582226 0.726797383325595 1 4.51892195922346e-005 
00002599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000309271298487203 32.3704964799078 866.500015280164 1313.55289439633 0.0337145220456609 0.020922410544591 0.144272328353325 0.0972133145456575 0.836689848186673 -0.0365443503116706 0.603517869264659 0.633252376259494 1 3.88878273677831e-005 
00002599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000301077939591591 32.6034366174866 636.452297508774 1314.94887196995 0.033485927277921 0.0206716276710347 0.144355488959058 0.0973210167456962 0.836619772640447 -0.0368778093662151 0.610057285933154 0.639587875130835 1 4.51892195922346e-005 
00002599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000406491850729509 29.8522028132364 1358.89538897558 1298.46286816841 0.0360780252083085 0.0236376876109713 0.143482165404218 0.0960458151277927 0.837339945242376 -0.0364420915018911 0.546938644189522 0.579549328926903 1 3.88878273677831e-005 
00002599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000396219142465235 30.0659163333437 1048.6225669531 1299.74306392927 0.0358216840093554 0.0233659351886565 0.143557316605572 0.0961389705755736 0.837275981422281 -0.0366675614805831 0.551274464328356 0.583717020053829 1 4.51892195922346e-005 
00002599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000569830510969005 26.8404506202875 2193.47595645109 1280.42551275874 0.0395647570641367 0.0275082331683509 0.142571028520674 0.0947114818571106 0.838093235766588 -0.0293911874855289 0.498570588002616 0.531653143447741 1 3.88878273677831e-005 
00002599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00055687331590217 27.0308485968703 1752.10635003299 1281.56527030764 0.0392956050266048 0.0272231077561802 0.142630077980042 0.0947852742994401 0.838042907550702 -0.0302385699439088 0.501300873294438 0.53450780644477 1 4.51892195922346e-005 
00002599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000729543827961626 24.7801260096481 3014.84028109534 1268.09598689826 0.0426166650046686 0.0307656148913257 0.142020316302902 0.0938636977958178 0.838545101437953 -0.0190122244484876 0.473982001900326 0.504991965346132 1 3.88878273677831e-005 
00002599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000713200439117115 24.9545312422011 2441.90456581564 1269.13910058564 0.0423086627988173 0.0304488513136377 0.142065175961502 0.0939261269687903 0.838507514482115 -0.0200817886937902 0.475795849917273 0.507063599012207 1 4.51892195922346e-005 
00002599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000951154282389501 22.8904444334949 4160.34034110337 1256.80288436359 0.046607179050434 0.0347604001396728 0.141628656837897 0.093196035101739 0.838859861922574 -0.00704227430120806 0.461154805138755 0.488869926202512 1 3.88878273677831e-005 
00002599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000927758103971274 23.0502414394851 3394.3194588672 1257.75691697531 0.046195257347437 0.0343607114860251 0.141656452259844 0.0932421227784823 0.838837360265291 -0.0081067901418297 0.461780764180598 0.489814379044045 1 4.51892195922346e-005 
00002599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00143593434239537 20.6306190852036 6677.4023787252 1243.34234262602 0.0545144021185446 0.0421804690961958 0.141406659508343 0.0927078333773981 0.839026401404648 0.00654553823950811 0.463709366812571 0.48696138768015 1 3.88878273677831e-005 
00002599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00139399753876994 20.7730260515818 5475.10714662248 1244.18827125315 0.0538755647809269 0.0415924380133774 0.141410994728241 0.092725642915725 0.839024060784101 0.00604607324707872 0.463740966627416 0.487144196605203 1 4.51892195922346e-005 
00002599.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00204277985912822 19.0849340142701 9835.94833527574 1234.19142184032 0.0629524399027035 0.0498872442359833 0.141393536109137 0.0925940721650628 0.839026882268097 0.00896689447195237 0.458730095604533 0.481481232384133 1 3.88878273677831e-005 
00002599.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00197878320409112 19.2154794427387 8092.74881499363 1234.96170309015 0.0621254385736084 0.049134463227452 0.14139452083803 0.0925998568351104 0.839026541964317 0.00752765837732248 0.45602140641159 0.479342743180631 1 4.51892195922346e-005 
