#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.76971406318601e-005 89.6714219415424 -325.586151782268 2004.66977808332 -0.670312367641112 0.011458719192612 0.195822365195069 0.09897108029375 0.785731256035872 -0.100090321056724 2.74289365129519 2.75475053740142 1 5.76971406318601e-005 
00000628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.66945301166204e-005 90.3570292774233 -326.135456123275 2008.78315540421 -0.394958153725203 0.0114030608761172 0.196052479761678 0.099160582992553 0.785526874088175 -0.0837666526113141 2.05803448747463 2.07186439026318 1 5.66945301166204e-005 
00000628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.13581045666482e-005 81.3323508114695 -312.639703481921 1954.63898511929 0.102122732251736 0.0121678113782434 0.192798409590066 0.0960542384711297 0.788370520240045 -0.0259403539804721 1.93707696503549 1.94553009848954 1 5.76971406318601e-005 
00000628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.00268147439072e-005 81.9505242426984 -314.021931375028 1958.34767158357 0.110477203078436 0.0120942582545855 0.193065391386156 0.0961168513245584 0.788113161860751 -0.0456276060913454 2.31635855506102 2.32505009842564 1 5.66945301166204e-005 
00000628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.69290943929511e-005 75.2803803885405 -277.164895894718 1918.33130446501 0.0617565250634794 0.0130037569138326 0.19018027401274 0.094500307530592 0.790782011704287 0.0294647171181885 1.82477131919606 1.82909965208388 1 5.76971406318601e-005 
00000628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.51331208112478e-005 75.8489923676419 -279.755194989192 1921.74249861064 0.063826411388987 0.0129072072198753 0.190488562713014 0.0944721542633405 0.790472567894556 0.0152737767073684 1.80814985276228 1.81355774709614 1 5.66945301166204e-005 
00000628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000109580367236031 69.5398489069612 -207.179364222397 1883.89414081411 0.0485270663990357 0.014173383512076 0.187231403415748 0.0934155440875661 0.793581405969905 0.0619150836714783 1.57888118861761 1.58163592301148 1 5.76971406318601e-005 
00000628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000107089804357167 70.0611470572361 -211.46566522885 1887.02126722603 0.0493165447460893 0.0140486676311819 0.187563972468136 0.0933526824068302 0.793243749735472 0.0627279709551206 1.60360953975797 1.60627485325044 1 5.66945301166204e-005 
00000628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00015502598566282 62.4915123723598 -39.9523368460605 1841.616210141 0.0421767762955004 0.0162742641357221 0.182906076565932 0.0923152379959278 0.79774874806296 0.0844953998381968 1.49428319390097 1.49595610583943 1 5.76971406318601e-005 
00000628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000151248102232717 62.955868102873 -46.9149668507932 1844.40133960709 0.0424121006278691 0.016111506878658 0.183247933627687 0.0922852771379972 0.797405720626639 0.08573951766977 1.52335106394616 1.52493489425031 1 5.66945301166204e-005 
00000628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000204821696883862 57.584812965588 160.179661101796 1812.18925935956 0.0408264341800535 0.0182658654445124 0.179423441385278 0.091480223084533 0.801112306882379 0.0888979355364362 1.53340035805182 1.53483409038301 1 5.76971406318601e-005 
00000628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000199790715905686 58.0104782606627 151.165445736168 1814.74191288906 0.0408817875471283 0.0180770613481615 0.179758017697882 0.0914888869053224 0.800780909818258 0.0888477172025782 1.52442862295868 1.52587296896697 1 5.66945301166204e-005 
00000628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000270682108770551 53.0410140875186 436.551837781704 1784.9439849607 0.0409474941156001 0.0205501711012366 0.175929685042206 0.0907297344369125 0.804498324431052 0.120189289559204 1.47685922325789 1.47727469785584 1 5.76971406318601e-005 
00000628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000264211659352014 53.4313413054306 425.941492324428 1787.28422712863 0.0409032752902624 0.0203403486954817 0.17624563018219 0.0907499010623634 0.80418667123466 0.115503832589782 1.41722561499297 1.41778209316127 1 5.66945301166204e-005 
00000628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000387076706946637 47.5684445242046 940.32816191579 1752.13952854393 0.0424459116226237 0.0239587842668506 0.17167463395864 0.0900148263853237 0.808646479178933 0.141814716653748 1.25418920586644 1.25426087747016 1 5.76971406318601e-005 
00000628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000378224053523066 47.9164809057716 927.776894732227 1754.22539202752 0.0423160733704237 0.0237210201533551 0.171934074685505 0.0900486668016948 0.808392420220705 0.142026101852626 1.24107206086662 1.24114222429253 1 5.66945301166204e-005 
00000628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000504928251829609 43.8085106523924 1461.09723313157 1729.611273824 0.0444154227789341 0.0269010388783211 0.168870445146423 0.0897032344844838 0.811398793581578 0.113499414937387 1.08793490520535 1.08873468923187 1 5.76971406318601e-005 
00000628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000493489247723608 44.1273846148981 1445.84478230905 1731.52147482394 0.0442237959009214 0.0266327971427961 0.16909257322406 0.0897291759337576 0.811180896606386 0.119245886206808 1.14632540212487 1.14688983219441 1 5.66945301166204e-005 
00000628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000658939204218413 40.3525093994174 2150.39490989651 1708.91623321948 0.0471095164839021 0.030260339906233 0.166588319355022 0.0891083948769233 0.813601605708983 0.000867278675082556 0.868320377954077 0.881933102425531 1 5.76971406318601e-005 
00000628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000644105000668786 40.6443928707425 2131.60742504431 1710.66358814929 0.0468593217068038 0.0299565367673048 0.166762403073652 0.0891710820304907 0.813435439018832 0.0038874786107587 0.895236113180615 0.907937314727219 1 5.66945301166204e-005 
00000628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000929184250472506 36.2133419695324 3371.46536122629 1684.15311382248 0.0515274061792899 0.0352864320795112 0.164349883367337 0.0874645908805304 0.81564870528829 -0.00630412658209469 0.638479218140869 0.658594530554544 1 5.76971406318601e-005 
00000628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000909466984021056 36.4729576142135 3351.60699217613 1685.70556289769 0.0512313370590781 0.0349495223704695 0.164470318145368 0.0875965414212517 0.815543127154501 -0.00611235370390261 0.646769069406126 0.666587846060124 1 5.66945301166204e-005 
00000628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00118132183170381 33.379298124252 4516.88606190561 1667.2159193474 0.0551211890261378 0.0393022478344888 0.163129415033714 0.0856030794533725 0.816664924782483 -0.0079463752636908 0.565326202958981 0.588402916502316 1 5.76971406318601e-005 
00000628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00115831378605596 33.6171978500439 4502.01450872828 1668.63719756201 0.0548176434564404 0.0389574718026066 0.16322578583994 0.0857727920163739 0.816586893783716 -0.00783135478784236 0.569795251720421 0.592666333486873 1 5.66945301166204e-005 
00000628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00146934417411148 30.778578842137 5829.14552319417 1651.68821759779 0.0587128207169849 0.043347747480142 0.162048251793552 0.0835190414314309 0.817524604850397 -0.00773445246678905 0.515790349373797 0.540920370436659 1 5.76971406318601e-005 
00000628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00144299258230449 30.9968115569891 5821.95119804423 1652.99060436349 0.0584041316077271 0.0429971758673519 0.162148261544055 0.0836960689419511 0.817443224883712 -0.0078307710681278 0.518592871214355 0.543622230675061 1 5.66945301166204e-005 
00000628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00192600292692787 27.6670411919033 7915.80122187115 1633.14046292464 0.0637913340853482 0.0489808145780814 0.160270086987451 0.0809336033824397 0.81903396417343 -0.00478607824279536 0.476087677822939 0.502257317378045 1 5.76971406318601e-005 
00000628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00189196434722656 27.8617973602811 7909.63161950741 1634.29994567271 0.0634276318320833 0.0485857643319619 0.160410442891625 0.08108641320014 0.818909412064332 -0.00498373629173919 0.478998530113931 0.505080014460484 1 5.66945301166204e-005 
00000628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00238123122953624 25.5381783385987 10001.758192688 1620.48837653331 0.0685386864484905 0.0539804236396896 0.158480174177567 0.0793846904695654 0.82066385807699 -0.00275545594234153 0.438339802155561 0.465938842628642 1 5.76971406318601e-005 
00000628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00233608904273314 25.716827072166 9980.51077253418 1621.54826111302 0.0680785740056546 0.0535060603028414 0.158650708240103 0.0794969429741772 0.820504992204869 -0.00289815368793581 0.442123545271626 0.469548249841278 1 5.66945301166204e-005 
00000628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0029989362546147 23.5855943775779 12837.8360955182 1608.93718230385 0.074608670195045 0.0600906399834937 0.156450634972029 0.0784291582413685 0.822592249006815 -0.0016709732094965 0.395064109809234 0.425078110298245 1 5.76971406318601e-005 
00000628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00293681249576226 23.7494456142217 12787.1871763163 1609.90376480386 0.0740182087880559 0.0595052065079913 0.156632337520844 0.0784835882044516 0.822416566897307 -0.00171216989072916 0.39896324793571 0.428719431476889 1 5.66945301166204e-005 
00000628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00419518227368466 21.2505078651927 18338.8552224174 1595.24486467061 0.0851867001556469 0.0703939369439462 0.153790924035221 0.0782043803179477 0.825218550197724 -0.0025842570550363 0.341274355813587 0.375993811992581 1 5.76971406318601e-005 
00000628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00409929363723861 21.3966482211787 18227.2117879031 1596.09620042924 0.0843904590685194 0.0696263689382624 0.153959163708823 0.0781856915126388 0.825049296609433 -0.00242252587500376 0.3446935794143 0.379032723954347 1 5.66945301166204e-005 
00000628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00550411456244364 19.6533204319095 24363.8170509453 1586.00991605972 0.095317145703887 0.0801085103737289 0.152015602348431 0.0786741216814645 0.827030452508369 -0.00548125606599192 0.304966493611777 0.344717929678873 1 5.76971406318601e-005 
00000628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00537309127002525 19.7873367796096 24193.9732142603 1586.77916195014 0.0943590538467139 0.0791923735285792 0.152159200016884 0.0786158757350523 0.82688196639591 -0.00514627913887962 0.308085869481787 0.347325840530143 1 5.66945301166204e-005 
