#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.33686925296346e-005 76.1162154410579 -247.825967966271 1972.9715488245 0.0569598821846526 0.0133608459587576 0.179442942495919 0.103351904342753 0.802535278200988 -0.0920285827562376 1.49475332371377 1.51506464927003 1 5.24520443565853e-005 
00000510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000117125787708311 69.7902222159652 -170.683148415126 1935.02212267512 0.0453482950213341 0.014503102157428 0.176632939235232 0.101794351013254 0.80512355516168 -0.0474098299022657 1.90387312638595 1.91462606899856 1 5.39751876661829e-005 
00000510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000115206324314519 70.3134388969152 -168.150450338708 1938.16089490839 0.0460771985791025 0.0144205400337354 0.176882502012926 0.101833799974367 0.804880985856952 -0.0624611272149866 1.50953485278696 1.52514979358549 1 5.24520443565853e-005 
00000510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000154597305591229 62.7205453904586 -22.1863119243078 1892.6143663895 0.0393751319370925 0.0161074091661062 0.173528753964989 0.0996364591931125 0.807933971383649 -0.132895475300682 1.45267880118994 1.48097535787486 1 5.39751876661829e-005 
00000510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000152169493271901 63.1880892284059 -17.1089300462322 1895.41896176879 0.0397060737294751 0.0160157069263228 0.173725186065215 0.0997422223103888 0.80775209202429 -0.132640298219703 1.42000903732002 1.44889302568538 1 5.24520443565853e-005 
00000510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000191241730530171 57.7980181072738 134.979438147057 1863.08927990725 0.0374287138606917 0.0175089556466916 0.171222902895411 0.098105568910147 0.810035435661386 -0.087275773044432 1.50586656086349 1.5252671243687 1 5.39751876661829e-005 
00000510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000188158713815467 58.226744999849 141.810324035557 1865.6607934331 0.0376017757935638 0.0174015992480589 0.17140048337599 0.0982325997297167 0.809874560887169 -0.104846034809063 1.27235636100972 1.29866341377268 1 5.24520443565853e-005 
00000510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000240882761467474 53.2390431528356 360.543347450493 1835.74908146413 0.0370229288654454 0.0192464425485119 0.168966085520227 0.0966068517956952 0.812096035778184 -0.110502877431815 1.05409872915409 1.08707608925599 1 5.39751876661829e-005 
00000510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000236607459754456 53.6318188155364 368.251936497168 1838.10455973236 0.0370718255065598 0.0191087251360322 0.169126603077119 0.0967509641439579 0.811953817832952 -0.0950442794801141 0.996952890216439 1.02788560871724 1 5.24520443565853e-005 
00000510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000341970124481174 47.7484645387414 842.633283351182 1802.83340880439 0.0385976593779748 0.0223779320494299 0.166194388395836 0.0945763604040264 0.814609881769282 -0.120962420183744 1.08240164970204 1.11708181020987 1 5.39751876661829e-005 
00000510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000334905947663609 48.0978275627232 850.415588215214 1804.92764429966 0.0385032049466084 0.0221796899071373 0.166334229348104 0.0947342447325448 0.814489335274572 -0.120727282953019 1.06276254860263 1.09800402842202 1 5.24520443565853e-005 
00000510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000459743872601205 43.9762671342406 1420.04953151374 1780.23261215812 0.0412134008527605 0.0255231381864206 0.16435164987897 0.0930000308925083 0.816259086589571 -0.107786090539735 1.03008226589589 1.06312901700045 1 5.39751876661829e-005 
00000510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000449304646307752 44.2960478166286 1427.3840511057 1782.14842546522 0.0410178446174987 0.0252666761670538 0.164469957668201 0.0931741325697993 0.816161406664242 -0.109151700713574 1.02723894524923 1.06071385578076 1 5.24520443565853e-005 
00000510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000625675945295579 40.5082543616662 2244.65435595362 1759.47016684266 0.0448197170615478 0.0293345792439698 0.16280403072456 0.0913861568874011 0.817614689135193 -0.108849104410732 0.888626614488578 0.927033649377578 1 5.39751876661829e-005 
00000510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0006106565330483 40.8013004446236 2252.36484107159 1761.22431300204 0.0445335962365926 0.029016613064795 0.162905611258663 0.0915594491658798 0.817533134887525 -0.107730818961646 0.90367049841246 0.941150960880076 1 5.24520443565853e-005 
00000510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000933674882250046 36.3530668453474 3788.9573794485 1734.62374145241 0.0506380943375798 0.0352107012088164 0.161086059096472 0.0894224608250085 0.819105214640295 -0.157075852966499 0.833213384249406 0.889817496626151 1 5.39751876661829e-005 
00000510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000911131219008095 36.6144468934245 3802.59773413218 1736.18582223348 0.0502605304633614 0.0348211592472457 0.161176961735257 0.0895719271923851 0.819031188042284 -0.156338326525549 0.824376499322706 0.881287202179633 1 5.24520443565853e-005 
00000510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00124544384133954 33.5074053435386 5360.32557167404 1717.63550890531 0.0556230285935424 0.0401874963514839 0.160007658515156 0.0880329683328567 0.820026847384478 -0.0950955736800307 0.757349018642544 0.797644640486359 1 5.39751876661829e-005 
00000510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00121604369967385 33.7471138254377 5384.01459429437 1719.06567475775 0.0551900553742589 0.039749783464728 0.160085682941019 0.0881673909934831 0.819963716948709 -0.0962730179334378 0.776255408144463 0.815979628461933 1 5.24520443565853e-005 
00000510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00163613370119972 30.8960154385085 7335.1961466433 1702.07460918659 0.0610136412223252 0.0455687610041602 0.159160130491476 0.0867867918891789 0.820736773280571 -0.0893448570452961 0.587646661881688 0.636507724181976 1 5.39751876661829e-005 
00000510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00159938720996376 31.1157998134505 7378.05238285115 1703.38321015115 0.0605435501536332 0.0450947348131144 0.159226061590331 0.0868836409045885 0.820681459381117 -0.0897280758729638 0.598978234074901 0.647129045525999 1 5.24520443565853e-005 
00000510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00226554771655866 27.7718757541517 10523.273956273 1683.50285993467 0.0682861444831276 0.0529445701691141 0.158265785824189 0.0858249893359844 0.821525072657741 -0.0630241224149113 0.377246335398144 0.435828688794059 1 5.39751876661829e-005 
00000510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00222103674550426 27.9677960433724 10618.400951877 1684.66614115296 0.0678199676950113 0.0524634676615578 0.158317128959049 0.0858702848858522 0.821478744059786 -0.0653813931078449 0.385438259583219 0.444104709077129 1 5.24520443565853e-005 
00000510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00281142120082857 25.6344480527556 13291.6385746699 1670.82840893447 0.0736068966046501 0.058473513885169 0.157670177146733 0.0854177748515735 0.822075013103211 -0.0373247911185485 0.378754209362944 0.424887561592262 1 5.39751876661829e-005 
00000510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00276111350426801 25.8140425228391 13437.0383915122 1671.89214113842 0.0731442992239176 0.0579897530401288 0.157723100261358 0.0854522530976247 0.822025959878057 -0.038606430362307 0.378628442252102 0.425357946468955 1 5.24520443565853e-005 
00000510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0034652914512921 23.6740078142289 16611.3014762041 1659.24558182219 0.0793632232903378 0.0644117608331716 0.156949797970385 0.0849715302059602 0.822745289430357 -0.0267302749922101 0.366823377648506 0.409470902084491 1 5.39751876661829e-005 
00000510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00340060118859515 23.8386398235036 16777.9459172247 1660.2155840556 0.0788097784976271 0.0638495320420851 0.157021329112409 0.0850188576897385 0.822679030492387 -0.0273196968618907 0.368662048215024 0.411380088323528 1 5.24520443565853e-005 
00000510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00484186563194329 21.3294953863879 23610.7885187681 1645.55706515482 0.0906844674934675 0.0754343387174355 0.155507697199865 0.0840160554344679 0.824081732250006 -0.0195912665584536 0.338668439696343 0.381125141456387 1 5.39751876661829e-005 
00000510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00471760086376673 21.476256114328 23668.6485385458 1646.40345671121 0.0897003739548555 0.0745031527788043 0.155624140272976 0.0840942193543782 0.823973869687907 -0.0199430162346723 0.340353790217909 0.382784364150729 1 5.24520443565853e-005 
00000510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0068775778752448 19.7258290798479 33972.9853346068 1636.49488818249 0.105670486659646 0.0893395123889692 0.153934757334642 0.0830542696157674 0.825549176886678 -0.0162197567188142 0.316187471531281 0.359676478168755 1 5.39751876661829e-005 
00000510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00664411673387952 19.8603824383024 33759.4531107453 1637.23800651934 0.104056116245185 0.0878564034493181 0.154085516852561 0.0831397427119838 0.825407787345896 -0.0164578503270399 0.318120848014959 0.361490278319815 1 5.24520443565853e-005 
