#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.06354021346181e-005 88.3701628116893 -280.090123363046 1781.82448333118 -0.037969390289817 0.0104380993217267 0.177714672503632 0.117503094069079 0.806189876372845 0.0988919922339365 2.71776403997435 2.71834776477263 1 5.18886192126757e-005 
00001194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.01077526262937e-005 89.0560539615461 -278.705173214335 1785.93971045389 -0.0357897003590138 0.0104216714042832 0.1773611442514 0.11840922579238 0.806672141629338 0.0921615999348391 2.63236465849309 2.63311990755955 1 5.14593651852736e-005 
00001194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.18886192126757e-005 80.0506993517475 -280.776835651439 1731.91025705181 -0.124327407032703 0.0111274176946422 0.172303804378173 0.114221955474394 0.811074769279152 0.0604460251730865 2.42312968197928 2.42498250485835 1 5.18886192126757e-005 
00001194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.14593651852736e-005 80.6659757809997 -278.970868899012 1735.60181818666 -0.108574246490737 0.0111278881919611 0.172221429258218 0.114727350913867 0.811227644470352 0.0306124638432635 2.32840340511475 2.33173545382619 1 5.14593651852736e-005 
00001194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.23454090011794e-005 74.0341865247244 -271.13001846555 1695.81355378095 0.36598133296664 0.0117174663700805 0.168805029516099 0.112013215504013 0.814232032211302 -0.0248175783837497 2.15052134623137 2.15804464853669 1 5.18886192126757e-005 
00001194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.18236613030454e-005 74.5988077278083 -269.654401078811 1699.20116256273 0.557144792516456 0.0117115628438982 0.168925881829229 0.112277784169408 0.814148773125948 -0.0247615428127148 2.14444183358864 2.15198170250167 1 5.14593651852736e-005 
00001194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.51998194763606e-005 68.344918877358 -249.030726945632 1661.68086584793 0.0896186168279544 0.0124073853481008 0.165600710854426 0.109888829730306 0.817117598128594 -0.0167512656644853 2.01592904410135 2.02325111935409 1 5.18886192126757e-005 
00001194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.44181779424043e-005 68.8621168992723 -248.517015038109 1664.78387654679 0.095927852888742 0.0123831020675449 0.165801691370959 0.110060440083572 0.816941545884311 -0.0141615113510418 1.99429224940999 2.00147263816167 1 5.14593651852736e-005 
00001194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.85787088294206e-005 61.3826558549273 -188.527390341113 1619.91259472123 0.0525951859618779 0.0136085421874695 0.161632777855365 0.107405011324995 0.820720917477563 0.0415081334709401 1.69188180511774 1.69569901079822 1 5.18886192126757e-005 
00001194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.71859842584835e-005 61.8426371739244 -190.199462939254 1622.67216648674 0.0539599786894891 0.013549701764433 0.161846855698555 0.107536256914511 0.820525871619278 0.053096019800573 1.73303197401122 1.73603852568592 1 5.14593651852736e-005 
00001194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123645990906814 56.5486590549144 -107.868151770374 1590.91430419419 0.0440100631749648 0.014808649520281 0.158861067705199 0.105755121290117 0.823255300807483 0.0314116832052965 1.59164427113709 1.59645255232189 1 5.18886192126757e-005 
00001194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121521890856368 56.9694955639836 -112.086603578968 1593.43884107789 0.0446124381945998 0.0147172366452567 0.159070987411486 0.105867914188155 0.823061621390874 0.00510276990156315 1.74113183777098 1.747591539476 1 5.14593651852736e-005 
00001194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015789115579864 52.0793515358132 15.1302118643897 1564.10623273201 0.0403092757467506 0.0163066098499449 0.156225764312199 0.104251673952678 0.825677664535152 0.0890889404766344 1.35298967183783 1.35460502680466 1 5.18886192126757e-005 
00001194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154756130259785 52.4644172349917 7.487384496917 1566.41591527628 0.0405693866563949 0.0161795264939009 0.156430171806191 0.104355625584404 0.825488028131897 0.0885838821532589 1.35911297688936 1.36074570320436 1 5.14593651852736e-005 
00001194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000224018050853145 46.7030677963753 272.161478861463 1531.86354110056 0.0391015150773049 0.0188442573716207 0.152419631016326 0.10290777373574 0.829285637007035 0.0985338259738711 1.27561030174435 1.27686934150197 1 5.18886192126757e-005 
00001194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219029713467195 47.045600057647 258.50116963726 1533.9176023156 0.039126437394068 0.0186687355994876 0.152664190000145 0.102953076501566 0.829048593424873 0.0974487757627342 1.27987404884946 1.28117736984883 1 5.14593651852736e-005 
00001194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000296471427539066 43.0119969902734 566.980831053781 1509.73356318046 0.0398979636026084 0.0212435832917058 0.149276833123999 0.102273377834774 0.832326044162894 0.148443258531059 0.943728673288689 0.94375302647735 1 5.18886192126757e-005 
00001194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00028965412260779 43.3256069175142 547.722964512128 1511.61367521568 0.039818987502913 0.0210337690361244 0.149535539147837 0.102302951832813 0.832072934821643 0.145110982589719 0.956781997924566 0.95683543328666 1 5.14593651852736e-005 
00001194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000392538977809186 39.620281893271 966.902543122977 1489.40507993235 0.0415895557979093 0.0240018473609652 0.146241141702976 0.101642795124923 0.835261844347493 0.209966313664405 1.18804755685455 1.1893081254299 1 5.18886192126757e-005 
00001194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000383697176613851 39.9074883354317 942.061447160401 1491.12631149645 0.041448743833662 0.023766419230251 0.1464810274793 0.101682534980551 0.835028580110624 0.186060888088996 0.93175744451639 0.932267614381372 1 5.14593651852736e-005 
00001194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000555842915639739 35.5585950018471 1656.94715182529 1465.0720285777 0.0444783694227634 0.0279554200152209 0.142892641449975 0.100579983541721 0.838457401224379 0.28668008223107 0.931621418319801 0.940850363376532 1 5.18886192126757e-005 
00001194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000544515514827483 35.8143692455948 1626.91223744251 1466.6041027202 0.0443053701192948 0.0277061217473991 0.143071574726588 0.100647911552922 0.838287913286435 0.280261887127576 0.938668445723135 0.946959951766313 1 5.14593651852736e-005 
00001194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000706046902754271 32.7779569881486 2297.36897797623 1448.42229680058 0.0468790063793738 0.0310558996822984 0.14093064474245 0.0995843215479812 0.840286683432018 0.32252567072233 0.878185651278782 0.893979971574088 1 5.18886192126757e-005 
00001194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000692610499532278 33.0123125109141 2263.38353951529 1449.82537987364 0.0466859034320228 0.0307961358503653 0.141084185183384 0.099654546020378 0.840142552120605 0.322933041730489 0.887288314133535 0.902998991278335 1 5.14593651852736e-005 
00001194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000889582901646516 30.2266703290162 3084.98629978786 1433.15623951753 0.049666039342912 0.0344074776234338 0.139112253674019 0.0986358070320765 0.841980644283121 0.318158184089759 0.803932649074275 0.820277725611589 1 5.18886192126757e-005 
00001194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000872401065502132 30.4414341765539 3041.05896805479 1434.44092232596 0.0494176271100909 0.0341108055881591 0.139265622672261 0.0987010194514673 0.841835974828085 0.318549032142246 0.807001533220702 0.82336312523292 1 5.14593651852736e-005 
00001194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122932041329072 27.1747413295482 4552.94312748318 1414.92178593587 0.0547101267975628 0.0398297903103467 0.136552884966759 0.0974681448225594 0.84438686328741 0.314208395591421 0.801666130396111 0.817278967102198 1 5.18886192126757e-005 
00001194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012022969442843 27.3661344045259 4477.85956544292 1416.06401005827 0.0543198494389958 0.0394273431385526 0.136722912138331 0.0975361933514679 0.84422583204895 0.314320501008162 0.797484304563703 0.813199360712329 1 5.14593651852736e-005 
00001194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162581991736906 25.0868203812988 6275.00381769664 1402.4842656338 0.0603202755991238 0.0453312201827002 0.134486637574602 0.0964569565906953 0.846323489498579 0.2666303090624 0.535496668644566 0.546962749391361 1 5.18886192126757e-005 
00001194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158386530311418 25.2622594506051 6148.42881416028 1403.5273763522 0.0597441261710688 0.0447814165474452 0.134652629637651 0.0965545971280773 0.846169715243035 0.271548361450025 0.545041391455596 0.557316504107446 1 5.14593651852736e-005 
00001194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00227647902975635 23.1718245082572 9109.98809351792 1391.14199001406 0.0687732891325212 0.0531365639075617 0.132579162275414 0.0950786786612837 0.848062935273832 0.200899160810922 0.561802885558593 0.563656619854919 1 5.18886192126757e-005 
00001194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00220379863645405 23.3326507141249 8871.53057648904 1392.09044879999 0.067874476818069 0.0523227306441963 0.132717072885069 0.095216479322935 0.847941357029974 0.201665885568178 0.560662278723719 0.562582548142085 1 5.14593651852736e-005 
00001194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00399663186665888 20.8816825465775 16621.4945869593 1377.79161293796 0.0873152568332311 0.0696235786050074 0.130917496220771 0.0925298003030955 0.849432715590316 0.110303426011503 0.410388998103629 0.41284004956941 1 5.18886192126757e-005 
00001194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00383626229569245 21.0250620580962 16058.8864063055 1378.61548611446 0.0857699792084565 0.0682598961507952 0.130961705583079 0.0927421301171881 0.849411926099461 0.114082837669389 0.423803900374042 0.425796039012623 1 5.14593651852736e-005 
00001194.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00645576915137602 19.3152134885373 27370.2190778931 1368.95102275335 0.107888083535594 0.0878203510708078 0.13047340976844 0.0900837871499329 0.849611331100787 0.0926157975135096 0.341834692667066 0.347520691400416 1 5.18886192126757e-005 
00001194.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00618833069326731 19.4466758802816 26424.9721095505 1369.67908857383 0.105876746942305 0.0860365368201246 0.13050140059575 0.0902950608061926 0.849605925991502 0.0935489481624938 0.345586208319107 0.351046332993906 1 5.14593651852736e-005 
