#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.67509296459396e-005 88.7641754889311 -343.512550937001 1844.83802507112 -0.0509963849693037 0.00966803095826706 0.159346605621951 0.0981550981994387 0.821831481481249 -0.129620180190076 2.62646598809966 2.64186662772967 1 4.43571075614243e-005 
00002458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.65561186507361e-005 89.4508510193411 -340.852629506023 1848.95803188856 -0.0474091063691276 0.00968694486893591 0.159581338092725 0.0981845767752133 0.821601951968099 -0.104876606605943 2.78324669008871 2.7953736768553 1 4.39089851995833e-005 
00002458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.43571075614243e-005 80.438645288073 -352.654451979696 1794.88665413631 -0.478027019093991 0.0100602520178724 0.155809004204277 0.0962159821094152 0.825115503584947 -0.120171839098384 2.72143514057106 2.73533390917582 1 4.43571075614243e-005 
00002458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.39089851995833e-005 81.0516448788873 -351.393102439462 1798.56454502807 -0.305935936618199 0.0100483993926246 0.156080814576509 0.0962158411550442 0.824845531700701 -0.11104675652938 3.48505771802142 3.49521486211913 1 4.39089851995833e-005 
00002458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.16692166423584e-005 74.4089052851539 -349.599451023801 1758.70995440076 0.115801942565276 0.0104576291575559 0.153332036475912 0.0952324221555555 0.827461849111751 0.00465483418039991 3.39214135998291 3.39548138083757 1 4.43571075614243e-005 
00002458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.09924280917263e-005 74.9707104219888 -349.484303100477 1762.08062414609 0.129855656609788 0.0104247144330915 0.153597942402638 0.0952265956894863 0.827197039911071 -0.0651144788683012 3.02222230473459 3.03024360509075 1 4.39089851995833e-005 
00002458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.11395818595174e-005 68.7016860153201 -333.029108007316 1724.46889272868 0.0583467100770864 0.0109922236513614 0.15099119079034 0.0944045375299099 0.829692577354608 0.0758231568646173 1.90152495093034 1.90318193806233 1 4.43571075614243e-005 
00002458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.01920800522785e-005 69.2164011379201 -334.145258565013 1727.55695795885 0.0608382255657675 0.0109399765217909 0.151241037376285 0.0943986434535113 0.829443683017066 0.0697498134288508 1.7946019248627 1.79663623217874 1 4.39089851995833e-005 
00002458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.90288330898533e-005 61.711557584816 -278.98431896105 1682.53237978744 0.0400220026904836 0.012001786618954 0.14817885017035 0.0932828543302556 0.832360261688026 0.0521516617557075 1.85559497568195 1.85845538939223 1 4.43571075614243e-005 
00002458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.76287383135727e-005 62.1700436648453 -281.911433989343 1685.28296304506 0.0407255008418693 0.011926015038829 0.148380856063897 0.0933146189868932 0.832163090014139 0.070050753218479 1.52251910016596 1.52489958304407 1 4.39089851995833e-005 
00002458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.83748824948192e-005 56.8551681828246 -204.320581443675 1653.39864773525 0.0350055542188128 0.0130314614171749 0.146343604215797 0.0922823678834833 0.834072684339802 -0.00284776306377114 1.59717923765462 1.60498221601447 1 4.43571075614243e-005 
00002458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.65212558072128e-005 57.2753164816369 -208.87662964921 1655.91909636498 0.0353346439933906 0.0129381137786155 0.146505127335386 0.0923573698026331 0.833920456279401 -0.000362599529668624 1.57922737854267 1.58687303267593 1 4.39089851995833e-005 
00002458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124285685617503 52.3634565221891 -92.245304381924 1626.45454454258 0.0327934641381071 0.0142930212680008 0.144670024757829 0.0912186727978746 0.835619224363942 -0.000521284511120172 1.12812569315319 1.13882566341609 1 4.43571075614243e-005 
00002458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121809682195227 52.7485432541699 -98.9663380191301 1628.76447564565 0.0329354325890195 0.0141793469847885 0.14481487435307 0.0913124918797537 0.835485489097916 0.0168747008494841 1.2653956903591 1.27293618522586 1 4.39089851995833e-005 
00002458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171562301193677 46.9586137883864 128.990387114978 1594.03673997428 0.0320967174305995 0.0163177557345291 0.142565310701384 0.0897225851406775 0.837549802755029 0.0411371045233094 1.10537908091125 1.11125088346338 1 4.43571075614243e-005 
00002458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000167874358919933 47.3018817727215 118.03819412647 1596.09547015002 0.0320901144500112 0.0161704733555096 0.142706887173469 0.0898249355531217 0.837420013436151 0.0438362030590119 1.12923425177837 1.13471451710926 1 4.39089851995833e-005 
00002458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000221135854703489 43.2472066279867 372.711012961834 1571.78009551761 0.0326922653153634 0.0181728417040159 0.141055571976596 0.0884103054645583 0.838911557431795 0.0383142368694871 0.976720668874641 0.983692506010699 1 4.43571075614243e-005 
00002458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000216062303108356 43.5619261193768 356.791714040782 1573.66720496067 0.0325993677851712 0.0179922363458044 0.141188085712202 0.0885277922983434 0.838792173399949 0.0386091848070926 0.974909503354253 0.981859126374832 1 4.39089851995833e-005 
00002458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000289044291036778 39.8364422090428 716.612110683599 1551.3316712118 0.0341487638663887 0.0204190420806231 0.139721514157818 0.0869091474055278 0.840081571771042 0.0227866713909014 0.818195264443705 0.828844314305775 1 4.43571075614243e-005 
00002458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000282012216506252 40.1250103018318 693.638726261203 1553.06140613479 0.033979062767735 0.0201985415843196 0.139832901997766 0.0870377006854234 0.839984092418861 0.0242540568370278 0.82699142712366 0.83729786204825 1 4.39089851995833e-005 
00002458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000419283836323606 35.7516363962945 1390.90925037029 1526.85383334708 0.0372739678426591 0.0240960580528035 0.138315412179775 0.0849928000482576 0.841284378146404 0.00509204886022026 0.690591393513031 0.706721871849164 1 4.43571075614243e-005 
00002458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000408902279008477 36.0089591956 1356.72499392517 1528.39529933228 0.0370282485508142 0.0238261908175497 0.138401675944767 0.0851053219975564 0.841209932195086 0.00550019582076673 0.696267469744814 0.712183499038869 1 4.39089851995833e-005 
00002458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00055542650327372 32.9550486163408 2104.6091556341 1510.1067086221 0.0403138540811282 0.0273552807323042 0.137346609460687 0.08378481525212 0.842127187438964 0.000508731177544902 0.627272644127169 0.646070820262276 1 4.43571075614243e-005 
00002458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0005420627261847 33.1910121908068 2061.58727045701 1511.51930948995 0.0400295803621435 0.027055322698891 0.137434573125985 0.0838870213495223 0.842049836136848 0.00337575281601684 0.623730566715683 0.641948156417941 1 4.39089851995833e-005 
00002458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000729593282889666 30.3890768782469 3023.71279614588 1494.75232988708 0.0437818774065196 0.0309647209835884 0.136244098805383 0.0825825511362332 0.843105623839027 0.0107869795049026 0.56366653626235 0.581877784323372 1 4.43571075614243e-005 
00002458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000712601445858962 30.6054571733282 2970.44545788972 1496.04656760036 0.0434611855692877 0.0306339487913711 0.136348568262271 0.0826960592304864 0.843012783912196 0.00980741672068189 0.566336478778145 0.584707385804433 1 4.39089851995833e-005 
00002458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103464343237703 27.3195442634621 4642.0555149186 1476.40773613395 0.0490605669702862 0.0363369156353826 0.134440216394054 0.0807092231139969 0.844719804391245 0.0153428095922832 0.606339937175124 0.622265710108396 1 4.43571075614243e-005 
00002458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101089670120111 27.5125126961256 4568.73842988176 1477.55989500791 0.0486748706169742 0.035950427820062 0.134570558340747 0.0808421261928758 0.844602769453442 0.0142441308561979 0.578966460109516 0.595883571331453 1 4.39089851995833e-005 
00002458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00134668758289094 25.2195713204245 6303.74221002108 1463.88216498355 0.0537998918796309 0.0410467433056823 0.132901006403073 0.0791734511753553 0.846106895970964 -0.0350493541831799 0.701622769008972 0.726965002831476 1 4.43571075614243e-005 
00002458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131525532978153 25.3965274935706 6205.75847709463 1464.93642114618 0.0533427638118218 0.040598654303555 0.133039604895443 0.0793005971081388 0.845980814642183 -0.0348901466265024 0.719160511383476 0.743864830601973 1 4.39089851995833e-005 
00002458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00176416084230533 23.2935255681042 8532.15696163945 1452.42524910537 0.0594604449236998 0.0465587064196728 0.131319272150192 0.0778742427197696 0.847561344079642 -0.0380783222504922 0.577269302423777 0.608773591633655 1 4.43571075614243e-005 
00002458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00172153670347589 23.4557926047608 8396.28217754026 1453.38870678026 0.0589083097497502 0.0460275975369872 0.131457043233021 0.0779713425191725 0.847433084380581 -0.0377574564728021 0.5845925914294 0.615621630255808 1 4.39089851995833e-005 
00002458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00259945556149045 20.9901661706535 13000.1471417553 1438.80389286383 0.0693277171669209 0.0559163405681058 0.12937003581883 0.0766681525342374 0.849392640418241 -0.0438378201053836 0.48414646473809 0.523472107845979 1 4.43571075614243e-005 
00002458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00252792171109753 21.1348697063193 12753.2076389053 1439.65508902143 0.0685371423094375 0.0551783919119722 0.129491083635659 0.0767298219777024 0.849277656223958 -0.0434207944557986 0.489483135750704 0.528254801637668 1 4.39089851995833e-005 
00002458.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00367789855979338 19.4146456429349 18777.1270776127 1429.60743913111 0.0802958837966245 0.066032200531264 0.128110177242235 0.0761265763535969 0.850598723076279 -0.0489374248761035 0.434870373336887 0.480409991513025 1 4.43571075614243e-005 
00002458.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00355922778892889 19.5473416512322 18333.6737994155 1430.37537153743 0.0791651714628611 0.0649976290290913 0.128210364828447 0.0761581653749411 0.85050176564308 -0.048438134295288 0.438479577663212 0.483468961576588 1 4.39089851995833e-005 
