#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.04225736836438e-005 79.976306969945 -394.648414042579 1720.43170672506 -0.0831289082173501 0.00855739410691218 0.160097364356747 0.0968015265167037 0.820925391458411 -0.0677282886535551 2.461991480611 2.47206581032547 1 3.04225736836438e-005 
00002010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.02763885866406e-005 80.5914600161517 -392.041260929966 1724.12259211065 -0.0738053892485831 0.00857317475142802 0.160279264158061 0.0967679759739335 0.820740804588988 -0.0341115606543357 2.63067192676229 2.6374765209413 1 3.02763885866406e-005 
00002010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.56803175148452e-005 73.9635519963996 -391.839595973385 1684.35635987615 0.43224312988034 0.00889846527025877 0.158003690482157 0.0957343314631563 0.822879654918113 0.0445572953823647 2.05403155019637 2.05701058058976 1 3.04225736836438e-005 
00002010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.54154476497986e-005 74.5284248501027 -390.228381667868 1687.74553740265 0.946469710018236 0.00889865600723543 0.158151588382701 0.0957726312743288 0.822737219015735 0.0750703871893899 2.33064585437509 2.33202370383901 1 3.02763885866406e-005 
00002010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.30251178375465e-005 68.2782383929962 -371.630627234709 1650.2461308358 0.0731878841294396 0.00941703636931874 0.15606812197963 0.0944510150663844 0.824654141691257 0.113736831398002 2.01736026621164 2.01778679593541 1 3.04225736836438e-005 
00002010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.25501646158316e-005 68.7957699451988 -371.602422018163 1653.35121328454 0.0788540479236962 0.00939594248950715 0.156233392839172 0.0944956499134048 0.824495073066085 0.122773545136922 1.9656623588962 1.96593018251954 1 3.02763885866406e-005 
00002010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.77394008605302e-005 61.3213999077908 -304.547410907738 1608.50841063825 0.0416634996712913 0.0104454403347357 0.153486175960777 0.0929738501394541 0.827051790417002 0.0572373102139511 1.73296395992866 1.73573192073376 1 3.04225736836438e-005 
00002010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.67368107197901e-005 61.7816200362423 -308.258783842446 1611.26950582617 0.0427381276289293 0.0103835513512179 0.153689810019714 0.0930020596993518 0.826852619920922 0.0628583877209687 1.74678537447931 1.74922565264038 1 3.02763885866406e-005 
00002010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.37975649541262e-005 56.4915519415778 -214.76314361775 1579.53293592789 0.0348106613957976 0.011470486953272 0.15138157538995 0.0921847623587172 0.829054972619387 0.0137134659307198 1.59415302281553 1.60042145561485 1 3.04225736836438e-005 
00002010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.22100125455431e-005 56.9125116146296 -222.483814628286 1582.05833676691 0.0352356030182056 0.0113748542464162 0.151619228372981 0.0921937364026576 0.828819791952196 0.0255004222127584 1.55734776384821 1.56274119088621 1 3.02763885866406e-005 
00002010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.50895925133761e-005 52.0263316663199 -84.0823772517456 1552.74640498254 0.0318344542947494 0.0126843733198823 0.149033031220431 0.0916306146737589 0.831327732484897 0.0315021365881458 1.47145137640315 1.4766435009676 1 3.04225736836438e-005 
00002010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.27950151061264e-005 52.411412230232 -96.5122721161297 1555.0563720861 0.0319841274209279 0.0125583553146192 0.14930038224339 0.0916260214360374 0.831061504531132 0.0318004106463741 1.49979808901378 1.50486792347452 1 3.02763885866406e-005 
00002010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000134164875775835 46.6552343089279 172.684955603767 1520.52861277693 0.0306484001012899 0.0146130734419528 0.145523099488335 0.0912611577583959 0.834775896479944 0.130591320904916 1.01042885837117 1.01072904488802 1 3.04225736836438e-005 
00002010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130719651312626 46.9976727173036 152.843500209773 1522.58246805167 0.0306222837609543 0.0144519775405412 0.145809991501519 0.0912320324971699 0.834487539962919 0.115364261710868 1.08285573015634 1.08358906372021 1 3.02763885866406e-005 
00002010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000176223369937505 42.9678649147384 461.617958945962 1498.41385957297 0.0310818691010291 0.0164083989227503 0.142736234293399 0.0913136871099662 0.837551838405694 0.173887173307139 1.11066613600669 1.11082294423943 1 3.04225736836438e-005 
00002010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000171572060575675 43.2813275863397 434.141482760473 1500.29358905798 0.0309720210216412 0.0162183342370829 0.143005147996926 0.0912753147531553 0.837280344199184 0.170055551500165 1.11387196390137 1.11397071491923 1 3.02763885866406e-005 
00002010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000234831282707951 39.5796330893881 874.742374712391 1478.09765540125 0.0324478692218262 0.0185952943431297 0.140289678063599 0.0913372861208527 0.839986418961723 0.14382897279986 1.09451829404892 1.09457759983216 1 3.04225736836438e-005 
00002010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000228527769503019 39.8666594469551 836.921740282297 1479.81839525618 0.0322709171519454 0.0183724625538246 0.140489123395903 0.0913404992870097 0.839788505979083 0.137547931573457 1.08589112293829 1.08603496367219 1 3.02763885866406e-005 
00002010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000344713870202661 35.5221997775589 1663.07005048133 1453.77777911246 0.0352726182123124 0.0220472061656832 0.138166526308259 0.0907378672108929 0.842032208753858 0.122641019152379 0.701015356542016 0.701772129574984 1 3.04225736836438e-005 
00002010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000335871294383742 35.7777754315917 1610.11545138703 1455.30924345709 0.0350441463578084 0.0217919863492109 0.138268896606999 0.0908044327581699 0.841937611251333 0.125667931252471 0.719663579696489 0.720270210207793 1 3.02763885866406e-005 
00002010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000453028479547966 32.7445132845929 2447.47971676508 1437.13603094176 0.0377781691929869 0.0249095870355509 0.136959809636317 0.090279282208993 0.843182684782406 0.12910642724137 0.635558311880906 0.636094684929051 1 3.04225736836438e-005 
00002010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000442174722896402 32.9786687034102 2383.31831507635 1438.53852135942 0.0375308510152419 0.0246393926191238 0.13706119628004 0.0903150696207949 0.843085713982457 0.129182590921117 0.640797315729394 0.641326210097304 1 3.02763885866406e-005 
00002010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000586729995259061 30.1959557826672 3421.02124788753 1421.87476877124 0.0405474168413382 0.027977164401647 0.135596365619699 0.0902488514245963 0.844535051245847 0.127845357153155 0.581978351831804 0.582621955124078 1 3.04225736836438e-005 
00002010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000573082429085526 30.4105228786696 3340.75446119985 1423.15910064487 0.0402659018219809 0.0276803586908459 0.135718556856592 0.090243504676947 0.844412988365513 0.127981493605265 0.585896297102075 0.586529262583114 1 3.02763885866406e-005 
00002010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000828630663318159 27.1473157329579 5191.78416933545 1403.6373561233 0.045116506044917 0.0327356577495649 0.133471254244288 0.0907940479892231 0.84670631337843 0.121866865901893 0.507873237073294 0.508967447908653 1 3.04225736836438e-005 
00002010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000808573958714017 27.3385300754803 5072.38572657725 1404.7801294199 0.0447459472375105 0.0323683359126939 0.133607097875358 0.0907555267572942 0.8465671226411 0.122486303689473 0.513756810049252 0.514798754322095 1 3.02763885866406e-005 
00002010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00108798103669696 25.0616603301004 7097.37994772178 1391.18177754017 0.0495379268217625 0.0371190711134054 0.131896036704977 0.0913436360331072 0.848331465690133 0.11071165267961 0.421311178910978 0.423655966644882 1 3.04225736836438e-005 
00002010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00106099252955118 25.2369427210028 6935.63330065866 1392.22739947147 0.0490919600677187 0.0366879550312853 0.132014919540224 0.0913089864179512 0.848209543412837 0.111772941579121 0.429294344349858 0.431487601237479 1 3.02763885866406e-005 
00002010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00144277409637841 23.1487523421004 9709.88951872382 1379.7841580506 0.0549415896144349 0.0423399409645197 0.130635262610999 0.0916833972776622 0.849621517532501 0.0984188734236105 0.339484802112702 0.344204373277425 1 3.04225736836438e-005 
00002010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00140527769043252 23.3094390628696 9482.63503037593 1380.73984168387 0.054391507295217 0.0418194214331452 0.1307184345539 0.0916766978137507 0.849538108324296 0.0990826230523062 0.34445394268274 0.348998956083817 1 3.02763885866406e-005 
00002010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0022204405395207 20.8611230731863 15447.6478721828 1366.23335738682 0.0652787147136335 0.0519369414835508 0.129704372708132 0.0916042291942954 0.850538447343767 0.0901925445334052 0.312712024966487 0.319402227919911 1 3.04225736836438e-005 
00002010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00214871604899145 21.0043712201012 14993.6917873574 1367.07670825794 0.0643861080852229 0.0511271012748482 0.129732499013262 0.0916255717292099 0.850512783609177 0.0906110858530352 0.312626762763749 0.319233777455914 1 3.02763885866406e-005 
00002010.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00334639976271802 19.2963782894145 23765.6556275413 1357.09822950941 0.0778873164757066 0.0632746119431901 0.129529532705139 0.0915316783176104 0.850704461379349 0.0838481356882853 0.311680988666869 0.319749001054071 1 3.04225736836438e-005 
00002010.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00321719050239056 19.4277304708292 22924.6357769201 1357.85727051432 0.0765493520462995 0.0620806673090214 0.129521532655498 0.0915340655225286 0.850712671840057 0.0842538356635488 0.312624502727817 0.32057871987646 1 3.02763885866406e-005 
