#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.50319823472257e-005 88.8962506263852 -312.293045665977 1867.68715171122 -0.0657774091787194 0.0106069390273651 0.184814144503882 0.104920098957161 0.797413922714956 -0.262001887595717 2.54392106550975 2.57790827505423 1 4.50319823472257e-005 
00003564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.45443685448879e-005 89.5815118957746 -306.486857778973 1871.79860132502 -0.0603916237842164 0.0105967849281388 0.185243115542838 0.104828447776287 0.796976622779417 -0.224185380203064 2.06055516015567 2.09519411032989 1 5.41520944591145e-005 
00003564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.47746626832503e-005 80.573064753557 -309.875402030145 1817.7503942029 6.37821628189658 0.0110950488894829 0.181514842887501 0.101459844790531 0.800238586389324 -0.219084653685923 1.85494324881639 1.89233209239426 1 4.50319823472257e-005 
00003564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.41520944591145e-005 81.1846799183356 -313.931935632039 1821.41993453006 -1.14593733918955 0.0110737719574431 0.181796360110088 0.101489632062868 0.799963120319162 -0.210547769338685 1.93655178968629 1.97079201342158 1 5.41520944591145e-005 
00003564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.39204596266356e-005 74.5404930568513 -296.921699861876 1781.55717730552 0.105274880159446 0.0115538174759148 0.179265347897918 0.0991821610149909 0.802185182767147 -0.154762939654921 1.99609927361782 2.02002565640194 1 4.50319823472257e-005 
00003564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.31742941796715e-005 75.1009938186404 -310.114793036584 1784.92000130422 0.11519845000363 0.0115247579956814 0.17947097911536 0.099295314832863 0.80199513148796 -0.210752079520442 1.94490841433099 1.97904183112214 1 5.41520944591145e-005 
00003564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.52233137799602e-005 68.8277913288804 -270.456842159153 1747.2837022284 0.0590962460744621 0.0121203008654009 0.177145476954193 0.0971693270416876 0.804043096257907 -0.116373354053354 1.80143634772465 1.821795143988 1 4.50319823472257e-005 
00003564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.42326532718159e-005 69.3413676079336 -295.253909581037 1750.36492016288 0.0613679935605699 0.012076040509745 0.177312853080157 0.0973421593439221 0.803897856703755 -0.132605870550172 1.76327986316135 1.78661730370361 1 5.41520944591145e-005 
00003564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.61368060478323e-005 61.8280789867315 -200.066878674534 1705.29048924064 0.041984657548163 0.0131696156868102 0.174422683868772 0.0947644757299465 0.806459879093286 -0.142437093482812 1.49415016730002 1.5235111784709 1 4.50319823472257e-005 
00003564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.44725652586572e-005 62.2857026499411 -247.137866883549 1708.03582847362 0.0426558578504088 0.0130883708165464 0.174580874708081 0.0949601275996966 0.806325802703993 -0.138525905503115 1.51456520728457 1.54278846349075 1 5.41520944591145e-005 
00003564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120054025470793 56.9636529933518 -100.7232923078 1676.10972124746 0.0372888429424757 0.0143300162658743 0.172374094617266 0.0930511842868115 0.808295285853765 -0.163130639071419 1.38451961710868 1.42064903156213 1 4.50319823472257e-005 
00003564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117521162225219 57.3831484033761 -173.551442908554 1678.6260807547 0.0375580940384291 0.0142102613209258 0.172534722153492 0.0932528472528885 0.808158971361054 -0.165000282762762 1.3899366707337 1.42634741947492 1 5.41520944591145e-005 
00003564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155812353438084 52.4638100795199 64.4414173150042 1649.11931727984 0.0357027735978707 0.0159376455330208 0.170175671249135 0.0914578414735001 0.810297746712901 -0.179736419307958 1.38514180345977 1.42506690814057 1 4.50319823472257e-005 
00003564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151952085559476 52.8484348210513 -46.891558635044 1651.4261315442 0.0357452156513201 0.0157709828425563 0.170357777365169 0.0916462580775949 0.810138097401765 -0.181317637797123 1.38615121699763 1.42642029639911 1 5.41520944591145e-005 
00003564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000233760153120059 47.0486058237283 450.838424982806 1616.64695511261 0.0366865349030691 0.0189790409199053 0.166667128725567 0.0898630402230765 0.81360627552868 -0.207536285535652 1.53040362831898 1.57280947179298 1 4.50319823472257e-005 
00003564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000227024317434797 47.3916181217299 255.857429331054 1618.70339882838 0.03652679799374 0.0187365667095434 0.166901196711305 0.0899989482173138 0.813388666648481 -0.210028202819048 1.56704467936979 1.60904864392862 1 5.41520944591145e-005 
00003564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000330168479134247 43.3298602351116 946.62028528562 1594.3578123958 0.0392576905759727 0.0221335243794526 0.16346581779183 0.0892871144269186 0.81672491349353 -0.134348080810203 1.44537957839868 1.47410094368369 1 4.50319823472257e-005 
00003564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000319964300451095 43.6444458056669 648.713379357548 1596.2428564079 0.0389746663986569 0.021823367335328 0.163736025917297 0.0893647525628335 0.816464819566995 -0.157355314107673 1.31271928023738 1.34942105039775 1 5.41520944591145e-005 
00003564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000475133196709913 39.9122692235904 1705.14910156835 1573.88734778833 0.0431446869572427 0.0261025602057683 0.160038991647246 0.0893763604221184 0.820141006571483 -0.113397472310869 1.30127421998676 1.32871050473538 1 4.50319823472257e-005 
00003564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000460145054522678 40.2007989781449 1254.50450679703 1575.61489918525 0.0427614706922971 0.0257242844338164 0.160311741314505 0.089392123334946 0.819871600370624 -0.114200200387401 1.30617537676807 1.33367275880705 1 5.41520944591145e-005 
00003564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000756287459515761 35.8192764397099 3191.50245839304 1549.39743041665 0.0494652701539519 0.0322783076172602 0.156401669851945 0.0894180786751027 0.823761288315497 0.0316165673609102 1.17600894640944 1.18248704685952 1 4.50319823472257e-005 
00003564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000734650664283803 36.0766322430611 2456.49613080921 1550.93632913231 0.0490339343717889 0.0318529875270475 0.156591900283856 0.0894518120780205 0.823575845420253 0.0117821981434763 1.06733847777802 1.07693394289623 1 5.41520944591145e-005 
00003564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0010303249033981 33.0171006708044 4647.35522844126 1532.65069286463 0.0543403286186569 0.0371699275356407 0.154059044259659 0.0895682504618471 0.826106379286924 0.0651969563774107 0.92284831236563 0.927229051246606 1 4.50319823472257e-005 
00003564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100450081038012 33.2531224043761 3645.48691998315 1534.06057383555 0.0539221047852307 0.036742654042038 0.154255621310885 0.0895674559562955 0.825910875182168 0.0641837459098679 0.939376736072347 0.943777948228971 1 5.41520944591145e-005 
00003564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00135569344708697 30.4460058803033 6380.4456795704 1517.3028633092 0.0591415138451662 0.0421186929261583 0.151619906501142 0.0896414550600391 0.828539097357161 0.0704627913718993 0.789679525639426 0.794215375372187 1 4.50319823472257e-005 
00003564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132500566273364 30.6624789604332 5062.24544843783 1518.59427534617 0.0587214271025899 0.0416819112210503 0.151829811845867 0.0896630003992696 0.828332756370211 0.070852513131515 0.799570232439973 0.804009298379316 1 5.41520944591145e-005 
00003564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00190105160245667 27.3703777009148 9292.72395293099 1498.98107090647 0.0659924259863878 0.0491612206262019 0.148303802263097 0.0889749653715947 0.831764254157589 0.0368901297587943 0.603418057220871 0.614911410458059 1 4.50319823472257e-005 
00003564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00185996373858267 27.563470239825 7434.32262773588 1500.12968287687 0.0655127283853282 0.048670839168056 0.148513581733949 0.0890587969411019 0.831564652687715 0.0439434315718114 0.626832742351252 0.636633686376089 1 5.41520944591145e-005 
00003564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00244936401800834 25.2662866883077 12226.7075206258 1486.48921643539 0.0720622859452689 0.0552605955364509 0.14593023661032 0.0877587276870038 0.833995381401497 -0.0135595760082674 0.697847453360491 0.717968424498896 1 4.50319823472257e-005 
00003564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00239562209073797 25.4433306765921 9815.40248294933 1487.5384748187 0.0714958160325936 0.0546956713407358 0.146123858936444 0.0878971567141016 0.833817415450006 -0.0124691232429555 0.705323214346051 0.724983804739962 1 5.41520944591145e-005 
00003564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00319449517940012 23.3364890409252 16219.4326018556 1475.09075229215 0.0795265133862373 0.0625518512676181 0.143747562238251 0.0859463642793698 0.835977698281762 -0.0539931887755807 0.433551220939989 0.481391851873495 1 4.50319823472257e-005 
00003564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00311908290629685 23.4987803582612 13036.8052795087 1476.04625042608 0.0788053015843514 0.0618550211599824 0.143924529741823 0.0861308237725935 0.835820657016643 -0.0518656681788264 0.442088580054619 0.488188558775798 1 5.41520944591145e-005 
00003564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00472567176300709 21.0286130611114 24434.0646160153 1461.6140411465 0.0929827586206156 0.0752854587170013 0.141324361838332 0.0829154416543232 0.838082806968136 -0.0815479529007255 0.379454807776961 0.447265559602303 1 4.50319823472257e-005 
00003564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00459990584922238 21.1733193201297 19640.4940979197 1462.45184334947 0.0919602572997244 0.0743255775900641 0.141457974458068 0.0831223035070759 0.837970344303759 -0.080785276306255 0.38664178775918 0.452981041439726 1 5.41520944591145e-005 
00003564.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00648405572235883 19.4499575669527 33874.0749395057 1452.56763709971 0.106107846749201 0.0875610687371197 0.140077973741662 0.0807530817232245 0.839112232006942 -0.0973349912762586 0.38543627589759 0.46081092683926 1 4.50319823472257e-005 
00003564.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0063088082289144 19.5827084147346 27267.8549699048 1453.32173229299 0.104891574055815 0.0864212375522354 0.140165189982414 0.0809160156668411 0.839041118081982 -0.0972487763888406 0.394053540979637 0.467995982433725 1 5.41520944591145e-005 
