#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.89619175219782e-005 89.2089578878622 -381.848507865539 1924.69862793585 -0.100658070456577 0.00966251539296529 0.180228678047568 0.0930665623441854 0.800495221579976 -0.0351926785925133 2.63404914215163 2.6409227649696 1 3.89619175219782e-005 
00004738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.88367857892234e-005 89.913959614081 -378.429133740037 1928.92860675997 -0.0885161612837655 0.00968894671828128 0.180109119055491 0.0936517532350826 0.800682205806018 -0.018770358056441 2.00063895727089 2.0081907178979 1 3.88367857892234e-005 
00004738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.71931457276757e-005 80.8922202857885 -378.510549954745 1874.80027659292 0.185681451301561 0.0101174309307996 0.177146054976752 0.0912186943349492 0.803345100203743 0.00199507142286373 1.71295050296492 1.71979017707534 1 3.89619175219782e-005 
00004738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.68047641988899e-005 81.5211206196537 -377.084397891419 1878.57358072397 0.231829619227871 0.0101128831608855 0.177237196556663 0.0915004966281297 0.803286598803019 -0.0177575233687392 1.68948341879221 1.69831578839083 1 3.88367857892234e-005 
00004738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.62511888270485e-005 74.8556080799746 -356.144121523705 1838.5828859849 0.0688954129379162 0.0106693751447827 0.174733625185604 0.08983518720785 0.805586518873148 0.00309588651379109 1.82443445915376 1.8307659008335 1 3.89619175219782e-005 
00004738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.55380961896129e-005 75.4305378864461 -356.959979659251 1842.03228512438 0.0730501676820225 0.0106360517302339 0.174919553377228 0.0899825040754834 0.805418195786328 -0.0143704216215788 1.5696128437248 1.57874837781414 1 3.88367857892234e-005 
00004738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.86511197627435e-005 69.1322396086203 -310.283387569468 1804.24579993937 0.0468120376174014 0.011417925563885 0.172273871941072 0.0884958864583194 0.807883172284395 0.0179338154255664 1.46147956227362 1.46791377728431 1 3.89619175219782e-005 
00004738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.75341254120991e-005 69.6574481718301 -313.759960954279 1807.39676983605 0.0481298488877333 0.0113572752805089 0.172501530556985 0.0885799924662291 0.807666103943776 0.00415872675750584 1.85112940392672 1.8572831000624 1 3.88367857892234e-005 
00004738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.11773888002449e-005 62.1119060179768 -206.708766398387 1762.1294750153 0.0366450160697378 0.0126720354955446 0.169020831449516 0.0871162772615302 0.810967354318344 -0.0190379438309202 1.3350806549931 1.34640531244744 1 3.89619175219782e-005 
00004738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.94724324458026e-005 62.5780401093593 -213.885458802519 1764.9258499146 0.0370906723951123 0.0125838877945874 0.169262958362924 0.0871305159723367 0.810728159041412 -0.0140562447021028 1.28830129199733 1.29937512451028 1 3.88367857892234e-005 
00004738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113188341881604 57.2292714275805 -93.6409396721622 1732.8392142331 0.0333825835190692 0.0137650470733262 0.166654103275654 0.0867350240064747 0.813279678607968 -0.0418145653189106 1.39281344422223 1.40668160236682 1 3.89619175219782e-005 
00004738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111031407545203 57.6555312678237 -103.530929986378 1735.39622972711 0.033597948792122 0.0136631639252725 0.166880883361745 0.086704047131251 0.81305088828728 -0.0373444362365485 1.31220761753893 1.32626207291422 1 3.88367857892234e-005 
00004738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140012079167349 52.7104744615625 52.7382990975782 1705.73319201879 0.0317660387085631 0.0149623159080897 0.164569328806794 0.0867062138312815 0.81534952923853 -0.0411962710267445 1.2986032928505 1.31337392999795 1 3.89619175219782e-005 
00004738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137335539800506 53.1004951049334 39.8183053553182 1708.0726413911 0.0318580533156614 0.0148476700567047 0.164756868472022 0.0866782597163665 0.815160080334093 -0.0380911349263812 1.19724721081942 1.21275359234496 1 3.88367857892234e-005 
00004738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186664990310776 47.2706618023444 321.843648166914 1673.10607259709 0.0312462295492238 0.016817130499495 0.162582544029825 0.0861363186438401 0.817264814337871 -0.0213111436389914 1.21738374031083 1.23011686801931 1 3.89619175219782e-005 
00004738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182912207796425 47.6175285375427 302.653535901113 1675.18632730709 0.031225430497623 0.0166754760208218 0.162708117479818 0.086167172349108 0.817143193321004 -0.0200579205078669 1.14602426211073 1.15935113065097 1 3.88367857892234e-005 
00004738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00023622073187086 43.5343416399282 619.945035978924 1650.70063966947 0.0319044807523373 0.0185791150701122 0.161315169051651 0.0856374088876468 0.818472789698483 -0.0111983960121919 1.04952774503427 1.06264039102845 1 3.89619175219782e-005 
00004738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000231154500901675 43.8518248057515 593.088767814397 1652.6042619742 0.0318100720319653 0.0184068346074478 0.161438390661997 0.0856499964895617 0.818351561878751 -0.0108827955456223 1.02822228525368 1.04155279997857 1 3.88367857892234e-005 
00004738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000305181898198591 40.1002411885584 1045.37119920478 1630.11341517516 0.0334269334589145 0.0207754033069694 0.159937049527916 0.0854337721842222 0.819822111575081 -0.00781553907575103 0.964378491125526 0.978063122051339 1 3.89619175219782e-005 
00004738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000298130794402384 40.391029144433 1006.9126349812 1631.85636603225 0.0332588223215678 0.020562214457836 0.160074177679476 0.0854235685101103 0.819684666729165 -0.00763926947291764 0.960447734823765 0.974158098800904 1 3.88367857892234e-005 
00004738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000447094301271341 35.9869930111758 1938.56043552238 1605.46968803644 0.0369930336170886 0.0246672199006088 0.157846501193564 0.0853738639340798 0.821895081283459 -0.0792892384701608 0.757486604152936 0.792957748277262 1 3.89619175219782e-005 
00004738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00043515422240393 36.2462213867497 1871.14681678022 1607.02204939001 0.0366938385132983 0.0243648493958741 0.157993192999292 0.0853731242088619 0.82174910630793 -0.0631554675546263 0.667606820980034 0.702415877168261 1 3.88367857892234e-005 
00004738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000621873122779386 33.1706893373646 3052.10653978736 1588.61591025659 0.0412112663360416 0.0287174545272575 0.156397437443726 0.0850549786630054 0.823303315025694 -0.0940682710118451 0.607111235503419 0.656300417498157 1 3.89619175219782e-005 
00004738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000603492233845468 33.4084335777223 2946.41385268742 1590.03774371473 0.0407884312701512 0.0283206346471491 0.156511345934942 0.0850902861787273 0.823193664962122 -0.0935983821481247 0.620300474498815 0.66834482620746 1 3.88367857892234e-005 
00004738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000884561952416871 30.5865277305014 4735.63460750386 1573.17713820048 0.0467727174156127 0.033850152193187 0.155494979593156 0.0843638795105666 0.824129916737858 -0.0953498551686336 0.512191925676228 0.570199414812713 1 3.89619175219782e-005 
00004738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000857551035370993 30.8045606861911 4579.3003126108 1574.47852918353 0.0462418152265383 0.0333621753225277 0.155550263546437 0.0844293118786821 0.824081624374737 -0.0955504647541829 0.518554709441399 0.576008997781039 1 3.88367857892234e-005 
00004738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00139494389975965 27.4952652959312 8018.16302993453 1554.75817984379 0.055522986336871 0.041923101761012 0.155291114742729 0.0829653373312635 0.824190755388096 -0.0840816592500088 0.448753069069677 0.508572593588333 1 3.89619175219782e-005 
00004738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135518504524169 27.6896363813858 7789.60533826923 1555.91438712518 0.0549149072643597 0.0413571403423389 0.155278607991138 0.0830664684604261 0.824213384742894 -0.0852069788442698 0.452011161564283 0.511977256460735 1 3.88367857892234e-005 
00004738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191451985561338 25.3806079990435 11366.016589309 1542.20116920334 0.0627000538508506 0.0486556644960288 0.155507125865489 0.0817363440786729 0.823853002996867 -0.0741423735185478 0.426262686146614 0.484054125351864 1 3.89619175219782e-005 
00004738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00186401586184806 25.5586630404482 11078.4667169382 1543.25677244534 0.0620560238265706 0.0480473713083527 0.155488019943725 0.0818287040546302 0.823881182817099 -0.0748176281024319 0.427612902307391 0.485563105092706 1 3.88367857892234e-005 
00004738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00258306410720634 23.4413156267937 15678.4275482895 1530.73388812124 0.0704969692931291 0.0560364230884236 0.155669684290163 0.0807771832770125 0.823596620537733 -0.0662407216473754 0.409024523976759 0.465131469372911 1 3.89619175219782e-005 
00004738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00251747159329192 23.6043270077883 15306.8146661204 1531.6954270937 0.0697839824811116 0.0553598568327614 0.155657505956651 0.0808342444403934 0.823614338509283 -0.0669541482860537 0.41037757890309 0.466660996018242 1 3.88367857892234e-005 
00004738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0038203382161204 21.1222839542837 23667.0218402988 1517.13149116163 0.0825721198754947 0.0674635871631218 0.155770399737295 0.0803841636303602 0.823457932120869 -0.0542357258791487 0.379265712206858 0.433261443674812 1 3.89619175219782e-005 
00004738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00372329370852752 21.2674383995064 23117.0034709256 1517.97796261705 0.0817052404788673 0.066643116981885 0.155767071926199 0.0803632219631643 0.823459200030513 -0.0548237881105229 0.380227397324555 0.434387577236399 1 3.88367857892234e-005 
00004738.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00516074566600056 19.5360042690977 32327.0640517711 1507.95159572788 0.0936091481257493 0.0778755399025764 0.155730019998521 0.0809047173326782 0.823549094799153 -0.0510227027219576 0.380767216547179 0.433036953091864 1 3.89619175219782e-005 
00004738.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00502605617672574 19.6691197959657 31560.6399351351 1508.71634713779 0.0925706816352506 0.0768966237994712 0.155738848875837 0.0808288617558185 0.823532860026101 -0.0504716097752005 0.376024399342774 0.428607817171401 1 3.88367857892234e-005 
