#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.81759564990212e-005 87.9720909933841 -201.789173761625 1724.30097037535 -0.0321034275213075 0.0116732355099307 0.214430301660632 0.139540452077611 0.773555009525342 0.145200406935494 2.34928056853155 2.34930194823456 1 7.06351441592736e-005 
00002093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.67548455738414e-005 88.6212767687236 -204.129239377693 1728.19577664631 -0.0303658568346473 0.0115579282775429 0.214735860234574 0.140255142436337 0.773383756996325 0.0687726939096534 2.50464633801621 2.50613785546264 1 6.88115394354679e-005 
00002093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.01045871818439e-005 79.6844820413652 -214.868581628529 1674.57790517609 -0.0762846363282757 0.012251631442476 0.210899104271491 0.135117044349523 0.776246372143245 0.230290227059508 1.89779717253985 1.89928122779264 1 7.06351441592736e-005 
00002093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.8465816601544e-005 80.2739873624483 -217.281950381817 1678.11458148938 -0.0696519395901133 0.0121355536683747 0.211197174621006 0.135614119887178 0.77603956417347 0.205365229093476 1.89535026756536 1.8960134151049 1 6.88115394354679e-005 
00002093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.06351441592736e-005 73.6895767043998 -218.486825140682 1638.61075828517 -0.448240680270381 0.0127260133061999 0.208705477171192 0.132383364216901 0.777936747370935 0.188514655466086 1.89850088515505 1.89879275826964 1 7.06351441592736e-005 
00002093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.88115394354679e-005 74.2349626232652 -220.890439321724 1641.88267807613 -0.315531889441644 0.0126086476190896 0.208988260855043 0.132729716183099 0.777717125325819 0.180580074648531 1.92079854954105 1.92096591439785 1 6.88115394354679e-005 
00002093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.31296471298068e-005 68.0203118340177 -214.117738053798 1604.59788037002 0.152909625492612 0.0132803842655491 0.206672673327089 0.129888552876384 0.779520397709614 0.152324705994965 1.67967293414547 1.67967543482848 1 7.06351441592736e-005 
00002093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.11143505765129e-005 68.5231476968188 -216.363911477607 1607.61445822747 0.170978377431368 0.0131628468896947 0.206915155395208 0.130163808166993 0.779327232641757 0.135038250337375 1.56679024667174 1.56692026123398 1 6.88115394354679e-005 
00002093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104987593114359 61.0835342335899 -188.588058950442 1562.98195794173 0.0658813821803707 0.0142605653026965 0.20432790951849 0.126490663027921 0.781275161446002 0.137533520693956 1.42820106642106 1.42831061299898 1 7.06351441592736e-005 
00002093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102678950176863 61.5336250766354 -190.296201620963 1565.68200202448 0.0678683303862517 0.0141437304703724 0.204494213995654 0.126738308105882 0.781151192626322 0.140212982876578 1.53424822850657 1.53432165147194 1 6.88115394354679e-005 
00002093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127291471552502 56.2685492420349 -148.957663905933 1534.09688793402 0.0507999447158073 0.0152320558271744 0.202848432933923 0.124042007447888 0.782343182656375 0.145499721180405 1.33142366053201 1.33145916491831 1 7.06351441592736e-005 
00002093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124704948747439 56.6817796974998 -149.947387821037 1536.57570939136 0.0516086940440014 0.0151153669504475 0.20299293306451 0.124231586235147 0.782230596651986 0.145276636145329 1.35060605281316 1.35064267738061 1 6.88115394354679e-005 
00002093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156249805564855 51.8179919017246 -86.6973828929503 1507.39982785064 0.0440726812719639 0.0164212697468139 0.201368185642717 0.122071731163196 0.783495347661675 0.150659266699556 1.26039704743664 1.26040531009914 1 7.06351441592736e-005 
00002093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153186372217445 52.1971496436728 -87.0378359974429 1509.67410953729 0.0444601967658273 0.0162969030029424 0.201520146414729 0.12220377725958 0.783365831109293 0.150025719201539 1.26567209094834 1.26568276220091 1 6.88115394354679e-005 
00002093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210825062738301 46.4658499941709 48.8517835933925 1475.29881923612 0.0406018123990523 0.0184760654520478 0.198987298108736 0.120232048967434 0.785563577416186 0.155550585408663 1.19338843644052 1.19338848137527 1 7.06351441592736e-005 
00002093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000206375391848463 46.8040552494664 48.3373433814495 1477.32708518931 0.0407032324905762 0.0183163730960912 0.199178201622134 0.12030909679598 0.785386722489231 0.155319816751266 1.20041899020518 1.20041899410169 1 6.88115394354679e-005 
00002093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000273250585164358 42.7923188499369 218.589611660115 1453.27117870909 0.0404756306203902 0.0205907888071522 0.196727653161963 0.119270987697733 0.787650572762239 0.156629497667899 1.14520234470105 1.1452032082884 1 7.06351441592736e-005 
00002093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000266847109898279 43.1023758713199 216.827299759221 1455.13013128325 0.0404228276521797 0.0203843720381288 0.196948321118435 0.119326071637558 0.787440795483559 0.156609840857951 1.15357484103814 1.15357567456023 1 6.88115394354679e-005 
00002093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000364317045093149 39.4172918372027 478.107007783748 1433.04077805449 0.0419440752039993 0.0233237729204923 0.194151261081812 0.118491762818919 0.790080112310521 0.156092511504876 1.07231968530996 1.07232003776221 1 7.06351441592736e-005 
00002093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000355091866934111 39.7015552651088 474.705821513171 1434.74435675826 0.0417703489257025 0.0230634976750192 0.194389961450213 0.118543737286308 0.789851911320171 0.156159921134881 1.08293547963121 1.08293588484506 1 6.88115394354679e-005 
00002093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000545447549784948 35.376208534651 1010.31607956735 1408.83358355869 0.0457105871940789 0.0279038092188747 0.19051326829554 0.117503335641071 0.793530181490173 0.154027188218593 0.9499769787293 0.949977731481846 1 7.06351441592736e-005 
00002093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000531046654548063 35.6298203178184 1005.15602088825 1410.35212926343 0.0454147767618691 0.0275714869924641 0.190759203785609 0.117562302685692 0.793295694524999 0.154261518560564 0.958711562728182 0.958712044954137 1 6.88115394354679e-005 
00002093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000747617784604409 32.6100896702483 1614.81162120666 1392.28074131323 0.049789021002315 0.0321782478686213 0.187742449384826 0.116845060921079 0.796173686777764 0.148780624787289 0.893128706609383 0.893151942284633 1 7.06351441592736e-005 
00002093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000727196903662253 32.8427800668976 1607.00160110246 1393.67245236196 0.0493936672107444 0.0317758366473879 0.187981373405314 0.11689471051869 0.795944640673074 0.149552535502048 0.896981882489234 0.896999806450268 1 6.88115394354679e-005 
00002093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103423696119974 30.0724178132773 2480.11555940901 1377.11690653273 0.0550439517074886 0.0373332993310159 0.185318782338086 0.116173369674593 0.798473186700831 0.132569227985293 0.940778869951844 0.941051581949681 1 7.06351441592736e-005 
00002093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100531228453711 30.2858169376924 2468.70803466148 1378.39102462438 0.0545442061483758 0.0368496120331504 0.18550648894972 0.116238378990614 0.79829694121018 0.134390416254793 0.924645029370097 0.924879684548106 1 6.88115394354679e-005 
00002093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157846131279768 27.0369983957412 4133.82833876584 1359.02248671181 0.0634442673852655 0.0453845132117904 0.183184795391507 0.114963119163717 0.800409801686395 -0.00591927164651926 0.785381489232849 0.801742443883152 1 7.06351441592736e-005 
00002093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153646957562637 27.2271914282071 4125.38249249848 1360.15453269964 0.0628586109514109 0.0448216387827881 0.183297029029223 0.1150453462508 0.80031054799473 0.00706181600702424 0.851625491823003 0.864417574585238 1 6.88115394354679e-005 
00002093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00213046702398141 24.9604041718346 5817.19937945569 1346.6827066077 0.07047671428526 0.0521562500531103 0.182136225979211 0.113899655721098 0.801295656423213 -0.0533345738518622 0.612465870715973 0.647001348145487 1 7.06351441592736e-005 
00002093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00207672542757981 25.1347206658637 5816.54656210555 1347.71694364545 0.0698391244262112 0.0515410051407064 0.182225307320624 0.113987823615478 0.801220018420246 -0.0474165687376238 0.592722082011467 0.62640426266394 1 6.88115394354679e-005 
00002093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00285845123174344 23.0557903965904 8042.23026094552 1335.41299652931 0.0784792470474563 0.0598202618257927 0.180935302974308 0.113182124618571 0.802382875789786 -0.0391223242543649 0.45963111176756 0.49902996035395 1 7.06351441592736e-005 
00002093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00278495799618999 23.2155953963137 8038.47214112549 1336.35587849554 0.0777158222270768 0.0590949317750752 0.181056706378576 0.11321996525556 0.802268025811883 -0.0398388654942799 0.468304420728417 0.50730483868016 1 6.88115394354679e-005 
00002093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00434888770326778 20.778078038242 12607.3712953995 1322.07014709354 0.0925240498877184 0.0729291757802716 0.178833938916279 0.113376702273659 0.804490682490722 -0.0291832077498303 0.3845368721674 0.42646722144688 1 7.06351441592736e-005 
00002093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0042227112280263 20.920655197768 12558.7160370251 1322.89822975557 0.0914247840883757 0.071915677850059 0.178973389635844 0.113315611567913 0.804344015082029 -0.0299999859622461 0.388214995556082 0.430137737144838 1 6.88115394354679e-005 
00002093.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00616357584396182 19.2201614850959 18172.9727994076 1313.1164351012 0.106918440031165 0.0861378620049689 0.177579172207217 0.114363601265853 0.805872406883323 -0.0111986108589332 0.376222538245249 0.411387387801759 1 7.06351441592736e-005 
00002093.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00597322415830401 19.351067800766 18069.6125324523 1313.86056667943 0.105514552334187 0.084853481885013 0.177648620861966 0.114257913754961 0.805788668269606 -0.0151768686437042 0.369249928546411 0.40667143706928 1 6.88115394354679e-005 
