#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.29520073437494e-005 88.2944149892531 -323.724436378028 1770.34092396348 -0.0323841848631349 0.00944794155905063 0.184178059278275 0.0909935834311836 0.796333222211614 0.0525344402682527 2.42227069074322 2.4244463820174 1 3.90254743975514e-005 
00000703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.22280922249047e-005 88.969192196992 -324.398452873521 1774.38942432901 -0.0304794600826577 0.00938993400462218 0.18406232935036 0.0915480818006982 0.796511735739363 0.0898441543970666 2.78386414881485 2.7846317539451 1 3.84633244035279e-005 
00000703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.90254743975514e-005 79.9791080489542 -338.599917342571 1720.45044885177 -0.0940987399974935 0.00969228200326028 0.181685153587714 0.0893658465043317 0.798626070133843 -0.0925390823759201 2.54166271879852 2.55371013884321 1 3.90254743975514e-005 
00000703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.84633244035279e-005 80.5862356426374 -338.221777625605 1724.09308793012 -0.0832655626048835 0.00966267424086668 0.181719788643772 0.0896596803940849 0.798624587267301 -0.0989014040338703 2.58126407121098 2.59374313819055 1 3.84633244035279e-005 
00000703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.49151940851147e-005 73.9660528932043 -340.721276576942 1684.3734431042 0.486138012850887 0.00998400031620234 0.179495881658448 0.0876287776644956 0.800609641816814 -0.0915033139180143 1.95865685510009 1.97413540504395 1 3.90254743975514e-005 
00000703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.42933250218612e-005 74.5243254324022 -340.489318867958 1687.72293841885 1.04935025632794 0.00995142698389502 0.179628376710558 0.0878959858802947 0.800507238422104 -0.0948304523434431 2.02881020345665 2.04416183771155 1 3.84633244035279e-005 
00000703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.30491219717645e-005 68.2804111386961 -327.939251967338 1650.26142271093 0.081293844412983 0.0104567887533212 0.176785094671987 0.085412018941605 0.803065404319246 -0.0913826319484696 1.71001052099772 1.72770089050341 1 3.90254743975514e-005 
00000703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.21717353798753e-005 68.7926724718852 -328.792676042694 1653.33479329808 0.0872718622739136 0.0104039619977219 0.176997849211379 0.0856916837200074 0.80288365728843 -0.0917178593881624 1.72759843416963 1.74515792559295 1 3.84633244035279e-005 
00000703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.04756524373813e-005 61.3231302882285 -269.210888612233 1608.52165857748 0.0460356316211237 0.0115402378519932 0.172297882401151 0.0821089413745925 0.807184622706622 -0.0918038224065898 1.58560881236531 1.60473599209792 1 3.90254743975514e-005 
00000703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.89671994670518e-005 61.7795587654076 -272.62245550944 1611.25989003863 0.047112549729567 0.0114479906511774 0.172580345619957 0.0823861226199463 0.806931877729268 -0.0915548028027667 1.58427111623446 1.60337590762078 1 3.84633244035279e-005 
00000703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.18076192603793e-005 56.4929561901908 -175.203228789585 1579.54541368179 0.0388296586869067 0.0127939256103079 0.1684997676612 0.0797429354887706 0.810726990001232 -0.0687946173867802 1.3392729329895 1.35787920118457 1 3.90254743975514e-005 
00000703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.96632684912948e-005 56.9110079219238 -180.767378434439 1582.05324159326 0.0392603509892899 0.0126750747193107 0.168790352262104 0.0799836543328604 0.810461535877886 -0.0598016819844212 1.31862573000313 1.33604246602847 1 3.84633244035279e-005 
00000703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121835806103479 52.0274407687793 -28.8698662525569 1552.75907749536 0.0360362303186905 0.0143579612710578 0.164913383138006 0.0778599359144769 0.814113817362857 -0.075137586473238 1.25576270447175 1.2767168887556 1 3.90254743975514e-005 
00000703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119072838600751 52.4103097558449 -35.733570787527 1555.05566975006 0.036229082950355 0.0142257123328819 0.16516729430517 0.07803508844009 0.813877845485833 -0.07324365025441 1.26946254464744 1.28985743648992 1 3.84633244035279e-005 
00000703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000173278652046561 46.6560222030701 235.493541243987 1520.54214074144 0.0348315655400849 0.016607207024807 0.161127356520446 0.0762590353044273 0.817731721788324 -0.0437240669891759 1.10093100845133 1.1187622889089 1 3.90254743975514e-005 
00000703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000169925432742743 46.9969302004012 229.260014562849 1522.58683425108 0.0349128106300676 0.0164772305456545 0.161315423681661 0.0763512172240062 0.817553078105545 -0.0382757091519078 1.11462592996323 1.13129693334408 1 3.84633244035279e-005 
00000703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000220583177554606 42.9684581965741 486.10073518433 1498.4274002207 0.0347751982232129 0.0183578604769322 0.158923981296766 0.0752090460239159 0.819828530577307 -0.0843703449392745 1.1245471061197 1.14978746335479 1 3.90254743975514e-005 
00000703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000216586827615003 43.2807643711182 479.919504994212 1500.30033808923 0.0347980229610102 0.0182220669028178 0.159091428689548 0.075292006279108 0.819669405697138 -0.0848961300638625 1.12394827945219 1.14931152333635 1 3.84633244035279e-005 
00000703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000281850451849122 39.5800669858452 819.004702917319 1478.11083809305 0.0355486322386993 0.0203720843628513 0.156694354071139 0.0742082413151199 0.821957822207026 -0.0410572477385332 0.888283487854754 0.909710683781597 1 3.90254743975514e-005 
00000703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000276149408815539 39.8662197105801 807.857158120004 1479.82647170677 0.035473859468335 0.0201961648916255 0.156891038273135 0.074290215351227 0.821769348036675 -0.0465393418891006 0.901594865502052 0.923894681712667 1 3.84633244035279e-005 
00000703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000412700971921046 35.5224730561339 1549.07321042155 1453.79471588179 0.0385948245150004 0.0241236243040486 0.153134824276275 0.0730430922578477 0.825398953331846 0.00518532970206072 1.01659882335445 1.02761106407129 1 3.90254743975514e-005 
00000703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000401727051158957 35.7774447372503 1517.91960543906 1455.32207683632 0.0383257725821338 0.0238328046728275 0.153390296881273 0.0731066220514414 0.825150109520323 0.00453141231615644 1.01410868075805 1.02524358079477 1 3.84633244035279e-005 
00000703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000574324591781488 32.7446990768707 2464.24186208004 1437.16443732068 0.0425362079787586 0.0280467731132677 0.150157570681573 0.0724204565579839 0.828309897875819 0.00933113065216066 1.00242862990938 1.01298944893535 1 3.90254743975514e-005 
00000703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000557531893894284 32.9783974679036 2412.54133068552 1438.56284930986 0.04214281202622 0.0276673323188402 0.150418665457296 0.0724704999509081 0.828054181519201 0.00876343411170544 0.9955407151009 1.00625630334597 1 3.84633244035279e-005 
00000703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000798787988168645 30.1960776892127 3743.08595059581 1421.92321325892 0.0473108761309484 0.0326437906405903 0.147475338972524 0.0716273911598044 0.830913150717596 0.00689369446840769 0.73974867084291 0.754473132333097 1 3.90254743975514e-005 
00000703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000775935137188298 30.4102983565737 3674.73238459722 1423.20339537162 0.0468532160180833 0.0322088616042418 0.14768616962875 0.0717345471653768 0.830712351450135 0.0113566869046106 0.746109409081699 0.759853139774384 1 3.84633244035279e-005 
00000703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119703310856537 27.1473789249562 6020.86199222203 1403.72062582547 0.0542261303814964 0.0393453842877445 0.144732168593809 0.0698935768868931 0.833498962991415 0.0488472133482657 0.778897372539475 0.786127817461943 1 3.90254743975514e-005 
00000703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116532032599627 27.3383501124798 5934.09828128615 1404.85931757454 0.053717383685615 0.0388582074806232 0.144901019138369 0.0700054110382166 0.833340094540658 0.0427583464935861 0.826223997587463 0.833843159173976 1 3.84633244035279e-005 
00000703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159297800482892 25.0616932449914 8291.15425101981 1391.29559934734 0.0599421533334424 0.0449149993711183 0.14300802216322 0.0688599954546736 0.835131191130875 0.0595342734330222 0.640578367197262 0.647685877035414 1 3.90254743975514e-005 
00000703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155291209960096 25.2367893789588 8188.79551124314 1392.33716132247 0.0593917754081885 0.0443854314256398 0.143138375859319 0.0689556798422368 0.835009177619233 0.0586916487716687 0.639080931714416 0.646330223346362 1 3.84633244035279e-005 
00000703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00209223239522276 23.1487639178742 11158.1103026483 1379.93035562248 0.0661617692843132 0.0509866015986613 0.141914625932841 0.0676913420131492 0.836125445525888 0.128715680627961 0.49662282620273 0.497329744317019 1 3.90254743975514e-005 
00000703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00204221773815307 23.3093096665975 11039.5357088174 1380.88237681698 0.0655692103010928 0.0504135972683225 0.141976636436679 0.0678204078854311 0.836074098217645 0.125480848665756 0.515920037251519 0.516776630781723 1 3.84633244035279e-005 
00000703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00295360516397684 20.8611179013412 16110.5988278231 1366.39828839625 0.0752884227198024 0.0599008527790181 0.141497801158596 0.0656867672835827 0.836381082749705 0.187553176437347 0.451245893602666 0.452402575794665 1 3.90254743975514e-005 
00000703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00288665312608459 21.0042671199424 15965.4230996588 1367.24211949933 0.0746275395464019 0.0592596026488367 0.141505364090197 0.0658124089438084 0.836383420151311 0.186239844551355 0.463818880427341 0.464854808002689 1 3.84633244035279e-005 
00000703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00380132086025954 19.2963697310432 20988.6853691004 1357.20053540613 0.0830127934111975 0.0674384882618433 0.141473047003173 0.0646607968808115 0.836325811730062 0.199248444013943 0.353529633272368 0.356260344211348 1 3.90254743975514e-005 
00000703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00371813155931175 19.4276417194719 20819.8863278434 1357.96944974398 0.082293363388955 0.0667390739583782 0.141467099499986 0.0647323717848264 0.83633727827239 0.198392631963098 0.359069811061605 0.361655551650269 1 3.84633244035279e-005 
