#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.19247823086734e-005 51.9769786333663 -176.763189011812 1541.4221284545 0.0318785766256437 0.0125016286230596 0.151099671916158 0.0949341770410442 0.829645239265404 -0.100897093044048 1.26286268272787 1.28857274017867 1 3.66222628104957e-005 
00004308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.98870511714199e-005 52.3557102503772 -216.240956208553 1543.69406374253 0.032066492168314 0.0123897250737501 0.151266278000656 0.0950348920275183 0.829491260625257 -0.101082999439202 1.28097552682791 1.30636561305033 1 4.04079718914824e-005 
00004308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0001293140305556 46.6098301437315 18.7042418491501 1509.22757531905 0.0304900632220383 0.0143765046375793 0.148426839958552 0.0936898350713021 0.832159556855406 -0.0510371803004406 1.00601750094831 1.02694426034199 1 3.66222628104957e-005 
00004308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000126108028818574 46.9477741518031 -48.7953923897742 1511.2545244291 0.0304812914734965 0.0142244247277512 0.148601530685321 0.0938036347970016 0.831998799711751 -0.0594883086548941 1.02855619470905 1.05072776351492 1 4.04079718914824e-005 
00004308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000171727627842678 42.9254759179132 254.862665682818 1487.13090819634 0.0310145427771038 0.016228286743722 0.146460721394231 0.0924945233256158 0.833979789259007 -0.00772233683920525 0.972828023843639 0.986380037360123 1 3.66222628104957e-005 
00004308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000167212942444063 43.2354721312456 155.77701689836 1488.98987870149 0.0309092190307954 0.0160411614240133 0.146636675394966 0.0926082386237135 0.833817543162579 -0.00747173474309427 0.97583158528368 0.989301213398424 1 4.04079718914824e-005 
00004308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000231920838634336 39.5402104153211 601.079107158151 1466.83273826679 0.0325356946368385 0.0185111695366886 0.144451339475161 0.091386410245879 0.835854925680338 -0.0163756074462794 0.996104548762772 1.01077712040615 1 3.66222628104957e-005 
00004308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000225671625265079 39.8245565109342 457.928216340312 1468.53742126589 0.0323588084240192 0.0182884159067386 0.144634108285541 0.0914785365341097 0.835683332410115 -0.0132726697760646 1.02985771628574 1.0435505444985 1 4.04079718914824e-005 
00004308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000349694860496374 35.4865593754948 1293.90586568459 1442.53709563471 0.0357827137757503 0.0222390937260035 0.141788061183789 0.0901880517736811 0.83837252868295 -0.108488688960973 0.815832242480417 0.857394981014551 1 3.66222628104957e-005 
00004308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000340249359452481 35.7402137308257 1065.74379145075 1444.05691541996 0.0355281326026339 0.0219664055711805 0.141962898853962 0.0902556522808356 0.838205982151801 -0.107790903067591 0.836462199618645 0.876838283360858 1 4.04079718914824e-005 
00004308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000479796495748349 32.7115966859009 2069.46996260338 1425.91633216181 0.0391193785706058 0.0256697167717978 0.139986878316957 0.0894923956134636 0.840088890447458 -0.113638269804839 0.659409513110586 0.712114695871098 1 3.66222628104957e-005 
00004308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000466856310029418 32.9442615931981 1747.67550334996 1427.30943594418 0.0388051653732904 0.0253521906834247 0.140135583804285 0.0895387006487285 0.839945966156947 -0.113282816063733 0.669742761959398 0.721561357115587 1 4.04079718914824e-005 
00004308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000658999845564955 30.165618728827 3145.39774920341 1410.68042676638 0.0432037393053476 0.0296867770400758 0.138568235946985 0.0890013120140404 0.8414473895658 -0.117612842357941 0.55547530860135 0.618863690806705 1 3.66222628104957e-005 
00004308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00064142688635747 30.3790375273456 2695.6890688994 1411.95702078758 0.0428307679956051 0.029320737814456 0.138679194505396 0.0890337925446297 0.841340490108889 -0.117217920979931 0.56390159833552 0.626266014096071 1 4.04079718914824e-005 
00004308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000993448851937033 27.1201451107541 5163.6492153157 1392.48216718636 0.0496241448549262 0.0358829256752043 0.137374455535996 0.0880632991080908 0.842535923749067 -0.126147970771982 0.431739339332146 0.515333420630889 1 3.66222628104957e-005 
00004308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000967920402240019 27.3105171847451 4479.10195912875 1393.61870678602 0.0491807101406716 0.0354533435992332 0.137437631243923 0.0881512131409396 0.842482288252904 -0.125483816437265 0.439761890075969 0.521715334956568 1 4.04079718914824e-005 
00004308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00134385626680853 25.036686212877 7284.84658759283 1380.05955465261 0.0552767673110809 0.041294913284152 0.136809962612029 0.0865772466795991 0.842943401081981 -0.132406773253057 0.354719020536999 0.456679893683437 1 3.66222628104957e-005 
00004308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130968175255428 25.2112861638054 6352.58938173088 1381.0995334415 0.0547633540074405 0.0408024503502676 0.136858310041368 0.0867234025345268 0.842910334158599 -0.132007333861254 0.360240726212661 0.460732786697296 1 4.04079718914824e-005 
00004308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00182425903076937 23.1257917372609 10198.6460225789 1368.70131761528 0.0620001777088463 0.0476531220298757 0.13636265465308 0.0847207783069644 0.843199792833498 -0.135276902590257 0.306095282865058 0.422000677074587 1 3.66222628104957e-005 
00004308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00177636815586092 23.2859647169983 8916.54577642911 1369.6516758286 0.0613729131097552 0.0470611749564711 0.136399428310146 0.0848754081007681 0.843178756465242 -0.13512614132724 0.309643210607733 0.424478029549428 1 4.04079718914824e-005 
00004308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00278062954099748 20.8405648898054 16008.4585896701 1355.20322715433 0.0732757208852831 0.0581677699244522 0.136067552360459 0.0827260627817075 0.843295387693235 -0.136855442710472 0.257652682933605 0.389480137974692 1 3.66222628104957e-005 
00004308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00270390444015701 20.9835266896272 14021.5377034048 1356.04388825577 0.0724513409722107 0.057400245167225 0.136075347281669 0.0828221544964918 0.843297062337123 -0.136751612591252 0.260643887964372 0.391387872664392 1 4.04079718914824e-005 
00004308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00385207634788638 19.2774899241574 22523.3257653471 1346.06370999838 0.0837968380330357 0.067938082903261 0.136139356887275 0.0819866471293905 0.84315170887373 -0.138439975192892 0.224150504793253 0.369433956561378 1 3.66222628104957e-005 
00004308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00374499273977053 19.4086405436443 19757.5559253922 1346.82673407069 0.0828211891662935 0.0670302764849482 0.136125005368832 0.0820211164463302 0.843169344762553 -0.13826715203169 0.226954524606156 0.371005231779747 1 4.04079718914824e-005 
