#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.63005788706599e-005 80.7411094095554 -369.347950216676 1846.32499890964 0.351855840120497 0.0101089322388339 0.173237046507663 0.103136053629068 0.808662334618662 0.229878693725095 1.65414927300403 1.65583310621311 1 4.03076321688395e-005 
00001563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.5260577566535e-005 81.3517558608251 -370.883820671196 1849.98862073693 0.564301444160429 0.010031598973543 0.173380690405387 0.103328589385371 0.808544446701825 0.221298975410005 1.78612419539946 1.78734598307473 1 3.89805699274821e-005 
00001563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.21427892339847e-005 74.7052883869975 -369.762560578158 1810.11151580025 0.0779398534049382 0.010351949273155 0.171904313000287 0.101742210120327 0.809807902938588 0.228062841347547 1.63834139214788 1.63995980002795 1 4.03076321688395e-005 
00001563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.11453155720246e-005 75.2650652950111 -370.115379264471 1813.46993087234 0.0833039547838444 0.0102858748351235 0.172039164197059 0.101905182732493 0.809694615441117 0.226961501118361 1.63008628847498 1.63166409123439 1 3.89805699274821e-005 
00001563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.01477441116592e-005 68.9859438988927 -355.025290746556 1775.79742609548 0.0478397650700511 0.010760992510829 0.170454508045873 0.100419433941111 0.811081406499243 0.143803722380926 1.69171018159388 1.69174872265515 1 4.03076321688395e-005 
00001563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.90007328863872e-005 69.499000488644 -354.935993139476 1778.87548232221 0.0492755072464756 0.0106886991538052 0.170584733171022 0.100584056265548 0.810972584960396 0.174394556107711 1.46976329360513 1.46988832368534 1 3.89805699274821e-005 
00001563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.74281474654553e-005 61.9744056504764 -291.202424901142 1733.73246486461 0.0355852673569768 0.0117466648964316 0.168404586268653 0.0985448586522111 0.812886215076009 0.147534683703678 1.48261926007355 1.48263919482346 1 4.03076321688395e-005 
00001563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.57207419943947e-005 62.4317384355862 -291.393391316171 1736.47603984611 0.0359993987369496 0.0116452110046328 0.16853569277779 0.0987079332602866 0.812775864230344 0.148171760256855 1.49784755354994 1.49786415105416 1 3.89805699274821e-005 
00001563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.88660119790472e-005 57.0999570012079 -189.080632717186 1704.49106812153 0.0324432117980135 0.0129328844763957 0.166859696515031 0.0970415398227538 0.814239198005108 0.15195592255573 1.42867964835113 1.42868338411136 1 4.03076321688395e-005 
00001563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.64676180796127e-005 57.5193296609473 -189.40546661595 1707.00671167667 0.0325888949289122 0.0128033264342701 0.166983537845942 0.0972000960202207 0.814135154377841 0.15097948168553 1.42122030731061 1.42122664278984 1 3.89805699274821e-005 
00001563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129933252529291 52.5899352711929 -25.7646977464951 1677.43861134986 0.0315533351293724 0.0144823274697769 0.165419919806075 0.0955856157347026 0.815496798291661 0.15552486821439 1.2522714593294 1.25227149568988 1 4.03076321688395e-005 
00001563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126687593979039 52.9745465484521 -25.1855836451232 1679.74547733575 0.0315649159836596 0.0143286505212852 0.165531511265747 0.0957284014676146 0.815402726876489 0.155025892483174 1.26095013941994 1.26095015484057 1 3.89805699274821e-005 
00001563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000188323721007832 47.1617075647554 299.475237583063 1644.88366755695 0.0321244549867201 0.0169617538517325 0.1637204992532 0.0939820240366866 0.816998509971127 0.206902137903864 0.928343701998973 0.929781023897208 1 4.03076321688395e-005 
00001563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000183735625045076 47.5047836977098 303.480130001564 1646.94099109497 0.0320432822009223 0.0167826737699631 0.163819848098104 0.0940868277248419 0.816911884722796 0.204254097637405 0.942869198536544 0.944143190759384 1 3.89805699274821e-005 
00001563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000249232018462192 43.433663859248 650.345209940665 1622.53044967337 0.0334142490079505 0.0191554743300315 0.162471013104308 0.0931478196109602 0.81814431816997 0.234737688725031 0.976271167400308 0.979503937068133 1 4.03076321688395e-005 
00001563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000243178227382287 43.7484085615486 657.59934736953 1624.41742260078 0.0332751778122662 0.018950703759327 0.162576878953446 0.0932151344579076 0.818046808471851 0.235118149866146 0.991721884594087 0.994934930532449 1 3.89805699274821e-005 
00001563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000332443376323686 40.0073848728156 1139.6960641563 1601.99332896017 0.0354672766054206 0.0217570968033835 0.161022403006316 0.0927687924025608 0.819540534582073 0.231341456523586 0.81693224413752 0.820470777236986 1 4.03076321688395e-005 
00001563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000324090688642421 40.2961550377696 1149.58684543804 1603.72388683604 0.0352594406634792 0.0215120438718977 0.161149688939985 0.0927955046909759 0.819417091507642 0.231540422145117 0.826552318398054 0.83006811124063 1 3.89805699274821e-005 
00001563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000497318490409128 35.9039896083378 2125.40924450124 1577.41368152648 0.0395458083116106 0.0260936138524277 0.158715757177602 0.0928004738845583 0.821835973127483 0.207858842333407 0.647009497226743 0.649146987422343 1 4.03076321688395e-005 
00001563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000484158787719538 36.1615456731306 2139.049133112 1578.95576746868 0.0392367401454237 0.0257775144518636 0.158867296477514 0.092797784280308 0.82168509945512 0.210430302942008 0.659565701852528 0.661872155890916 1 3.89805699274821e-005 
00001563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000681734958537945 33.0947598942246 3238.63432931635 1560.60385410943 0.0436594257333152 0.0301497219873998 0.156896807387801 0.0928190653208877 0.823645409905207 0.139789278656731 0.554543035157035 0.554757767465331 1 4.03076321688395e-005 
00001563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000663566350716115 33.3308854696605 3258.87943968137 1562.01611991591 0.0432812804613422 0.0297781271842947 0.157044067829207 0.0928302684612718 0.823500350516287 0.140172261490945 0.573406211206292 0.573603705247297 1 3.89805699274821e-005 
00001563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000928717983426383 30.5172006398752 4736.64927181195 1545.19950339048 0.0484231045504346 0.0347708642658559 0.15523659240444 0.0925769578871101 0.825267876076305 0.135965582554759 0.434506269109104 0.434932810586179 1 4.03076321688395e-005 
00001563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000905056833691208 30.7337373444849 4773.49863380943 1546.49287931416 0.048002883204767 0.0343594421420855 0.155368510945498 0.0926111095679214 0.825140622698034 0.136292708857715 0.440595761092248 0.441002249716384 1 3.89805699274821e-005 
00001563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134661976950855 27.4337334523097 7278.99701295041 1526.80192200625 0.0550337380435588 0.0412813440705669 0.153478906930691 0.091768874117329 0.826924422813163 0.131248923801512 0.368187196723042 0.368966899287498 1 4.03076321688395e-005 
00001563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131648120960701 27.6269934455491 7361.84470345664 1527.95403774139 0.0546066295268227 0.0408527313629965 0.153576412162925 0.0918395324675567 0.826835365225883 0.131538569748656 0.371336702561211 0.372091256896964 1 3.89805699274821e-005 
00001563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00172457483104504 25.3241740092201 9582.39979617979 1514.23792024791 0.0599752522899627 0.0462721457969582 0.152520667821266 0.0908732327159128 0.827777947876676 0.128214630067522 0.340237594693843 0.341307893378326 1 4.03076321688395e-005 
00001563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168926010711697 25.5015415772835 9711.20182943658 1515.29340291948 0.0595432606198151 0.0458326014382061 0.152594472422971 0.0909567387331704 0.827713761635391 0.12845601815256 0.342286001312136 0.343331011063596 1 3.89805699274821e-005 
00001563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00217790455360742 23.3893213108747 12348.7370749524 1502.74077649931 0.0651861643473351 0.0515494261389329 0.151779059660475 0.0899601324256008 0.828415424169111 0.125721806859369 0.322146964461992 0.323494965619219 1 4.03076321688395e-005 
00001563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00213358549135882 23.5520771522304 12514.9684933158 1503.70636473907 0.0646981496829312 0.0510593940076145 0.151839863198043 0.0900349533118257 0.828363109190259 0.125919412199234 0.323503951929578 0.324828435956954 1 3.89805699274821e-005 
00001563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00302485805193976 21.0755030189575 17524.8765711762 1489.0670642619 0.0739207879690749 0.0601292973531911 0.150907386461005 0.089089265856342 0.829187928675295 0.122963738217451 0.307154325025018 0.308843723515315 1 4.03076321688395e-005 
00001563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00295447894196849 21.2206726312649 17702.5633852076 1489.92069829558 0.0732293123027598 0.0594638778717158 0.150965491333821 0.0891274983430776 0.829134269088413 0.123138616814399 0.307935392670959 0.309602357666522 1 3.89805699274821e-005 
00001563.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00406333761856291 19.4929629326131 23879.0509176355 1479.82832819679 0.0835176790379455 0.0692059720886589 0.150219634403194 0.0888081412800275 0.829841570386704 0.120920618092561 0.29920164813918 0.301161561705723 1 4.03076321688395e-005 
00001563.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00395081285272998 19.6259855699986 24006.255341282 1480.59867040394 0.0825278431468575 0.0682809182044101 0.150281180201144 0.0888161279913636 0.829781232892938 0.121100122182132 0.299848161567908 0.301783527295673 1 3.89805699274821e-005 
