#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000130886682285365 42.8055887708817 -59.5779829081382 1381.640998151 0.0308782321948974 0.0144786448986832 0.154668410954093 0.0923553234880224 0.82580765753982 -0.11105154807969 0.824852501774289 0.866766309817575 1 4.41801658808098e-005 
00001603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000169911712676921 39.1487246241249 165.271986105627 1359.70777437665 0.0307224294416551 0.0161305625937558 0.153084921720993 0.0921888319724834 0.827362664071975 -0.122194833835774 0.761662856106231 0.81061150635861 1 3.9707749773656e-005 
00001603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00016639134838355 39.428433271427 84.1003400779651 1361.38530810615 0.0307001309258301 0.0159897154185184 0.153207325824254 0.0921932834267723 0.827241518397249 -0.120964825259713 0.768649340808141 0.81676286463632 1 4.41801658808098e-005 
00001603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000231452317694916 35.1343300193975 457.352701609233 1335.63396103171 0.0314772794552758 0.0183789022111444 0.151932810817151 0.0917725894222549 0.828461398123373 -0.15912337718458 0.737836487657392 0.802007723034406 1 3.9707749773656e-005 
00001603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000226871133660545 35.385104201666 339.103151358129 1337.13767156378 0.0314038242346865 0.0182231667653243 0.151963771810668 0.0918329630186606 0.828437317975416 -0.15730852113689 0.737458798960221 0.80095036797433 1 4.41801658808098e-005 
00001603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000287751162777043 32.3871180606679 730.106781815124 1319.16217424373 0.0323899543826077 0.0201645635527958 0.151817341318939 0.091209061045015 0.828513930304737 -0.20866571771186 0.60511334660306 0.706100014926902 1 3.9707749773656e-005 
00001603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000282433133923509 32.6180273026424 579.055816629275 1320.54654481769 0.0322986739378594 0.0200042766711761 0.151818382221251 0.091251375598258 0.828517555107527 -0.204328961016788 0.620743602691479 0.717356467932245 1 4.41801658808098e-005 
00001603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000352032569297176 29.867403504575 1045.23654441484 1304.05700031411 0.0334583066678527 0.0219806997643701 0.151814191582104 0.0909890051685062 0.828492864448811 -0.267633100666959 0.686903451981666 0.806624891456895 1 3.9707749773656e-005 
00001603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000345857825879723 30.0799177780564 856.687924060458 1305.33082630734 0.0333494323379645 0.0218136951205596 0.151814863285514 0.091002347307706 0.828493662212711 -0.252336534428082 0.615737240587446 0.738401788940594 1 4.41801658808098e-005 
00001603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000458625665539764 26.8541234515784 1574.78274965924 1285.99906498776 0.0353925432528786 0.0246620002191189 0.151492094177189 0.0912620396627064 0.828843033017239 -0.269634503300433 0.599073923348953 0.734434166848497 1 3.9707749773656e-005 
00001603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00045002232775212 27.0441603427379 1319.44844955798 1287.13753125381 0.0352216834429387 0.02445582393339 0.151523935093465 0.0912387846554698 0.82880882538013 -0.270263180684424 0.606254204352524 0.740663710503267 1 4.41801658808098e-005 
00001603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000576998968501923 24.7928316031036 2170.56212203751 1273.65546205072 0.037804249917514 0.0273440165410151 0.150950119015091 0.0916082718215441 0.829419884404078 -0.27001206722115 0.592627688820212 0.72940559478977 1 3.9707749773656e-005 
00001603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000564244320064243 24.9672685123631 1834.40219462892 1274.69948155799 0.0375356202816953 0.027066451850154 0.151000656657546 0.0915887198282147 0.829367496584384 -0.264453374393926 0.560920902893808 0.700543074491872 1 4.41801658808098e-005 
00001603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000763535001872203 22.9022405547192 3117.55419094702 1262.34996911122 0.0416647156607848 0.0311265914605717 0.150259815219897 0.0917828580640968 0.830125253314691 -0.256602880512734 0.525890655135124 0.667953303906808 1 3.9707749773656e-005 
00001603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000742976179223364 23.0623265525694 2648.25915149962 1263.3062910985 0.0412463738365438 0.030731843342104 0.150321517815875 0.0917792345184539 0.830063528392955 -0.257202597679706 0.527791626534493 0.669820090739429 1 4.41801658808098e-005 
00001603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00120216419621978 20.6412676865025 5357.46169727813 1248.87361225756 0.0497841089703237 0.0385754023347068 0.149148445040175 0.0920198826325219 0.831256023835673 -0.229576542980842 0.415703554019159 0.566462891183148 1 3.9707749773656e-005 
00001603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00116365969964106 20.784181101628 4577.07819060344 1249.72323783101 0.0491285994241181 0.0379822070018935 0.149228897832522 0.0919909416147435 0.831172861987199 -0.233396721864642 0.427412388708164 0.577673534933893 1 4.41801658808098e-005 
00001603.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00174725871167822 19.0947671895863 8148.62547404074 1239.70580855722 0.0581208810722468 0.046116843370773 0.14809259898277 0.0926454663314467 0.832374785645897 -0.210637085896726 0.373609785665802 0.522912941837622 1 3.9707749773656e-005 
00001603.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00169035370262041 19.2259206934342 6999.71534585145 1240.48112095846 0.0573203227686336 0.0453918533230576 0.148193291927799 0.0925758536462857 0.832266972297261 -0.213171957704113 0.375758064417381 0.52622147302021 1 4.41801658808098e-005 
