#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.96563117550415e-005 69.254238127848 -298.380280457881 1827.03540778527 0.0473660534592621 0.0122348685524818 0.191106258021857 0.112355440446245 0.792197245709334 -0.0706523257773774 1.66737351646551 1.6826033845308 1 4.93389344368414e-005 
00004822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.86680674172169e-005 69.7604207754999 -297.761579289682 1830.07225068064 0.0486013246386526 0.0121917830024778 0.191241191295981 0.112378036405365 0.79206688224367 -0.0692856313495689 1.70698782513592 1.72168859085459 1 4.84881129501868e-005 
00004822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.71832554186453e-005 62.2248624989661 -249.616232639815 1784.86364090956 0.0364035070071403 0.0130237974405582 0.189284967421654 0.111488422483766 0.793877943682433 -0.0690860467453044 1.49259809069213 1.5093586889528 1 4.93389344368414e-005 
00004822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.60060710772508e-005 62.6779570254749 -248.717865714959 1787.58190670942 0.0369059831316521 0.0129750170698704 0.189411620858471 0.111521236635457 0.793757155252479 -0.0700601358810305 1.51492215632279 1.53158142922442 1 4.84881129501868e-005 
00004822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011487913163978 57.3347867547822 -187.139862029186 1755.52771658877 0.0326665895114442 0.0138114320024843 0.187807340345351 0.110719546313143 0.795233540073244 -0.0545319909629727 1.41869782202727 1.43412018561495 1 4.93389344368414e-005 
00004822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113286697299402 57.7510274451348 -187.043879597828 1758.02475306769 0.0329289284163925 0.0137441687255161 0.187948760271234 0.110761791418108 0.795099381669706 -0.0510951696577941 1.53587243084955 1.54966814210118 1 4.84881129501868e-005 
00004822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141421267588 52.8085549837724 -76.5807235023465 1728.37712074951 0.0312005124986334 0.0149827629799519 0.186076897641233 0.109846682284424 0.796826367261827 0.034462692065054 1.05438222535849 1.06127515392709 1 4.93389344368414e-005 
00004822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138880882292877 53.1907245392603 -79.2774983947641 1730.66948774381 0.0312866325424503 0.0148755620966215 0.186243124314706 0.109899137336198 0.7966689623772 0.0326580410752326 1.10005141577859 1.10685830623354 1 4.84881129501868e-005 
00004822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020398638344635 47.3590808477272 215.347797886655 1695.6962926029 0.0320944594940531 0.0175243156496058 0.18325985021413 0.108727310819609 0.799463609031508 0.0827678546308195 1.15891175773721 1.16117450206372 1 4.93389344368414e-005 
00004822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198847507253844 47.7005933993644 204.384177843327 1697.74405236042 0.0319751762397921 0.0173305365302647 0.183466845792526 0.108772920860911 0.799264743037038 0.0821980636816748 1.15838491841358 1.16068439921143 1 4.84881129501868e-005 
00004822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000287556898915094 43.6155433946853 626.500557827616 1673.25646193661 0.0346864068130685 0.0204399171617784 0.180777489074882 0.108123626159222 0.801841350654713 0.0416981418601636 0.910630134405951 0.917679223329821 1 4.93389344368414e-005 
00004822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000278995304952369 43.9293821987495 604.908791841962 1675.13730299294 0.0344251126959984 0.0201631281878494 0.181001432430083 0.108150427876964 0.801623068679164 0.0549830225557837 1.060148488721 1.0648769367812 1 4.84881129501868e-005 
00004822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000419418547908742 40.174473749927 1290.03150470507 1652.6438006502 0.0386989837820794 0.024291871378699 0.178235657482472 0.107817394549499 0.804318933263399 -0.0621049213128426 0.998235662143152 1.02161925605484 1 4.93389344368414e-005 
00004822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000406026044125528 40.4628834775951 1254.78694592693 1654.37083053524 0.0383208587543867 0.0239328733571828 0.178454953764243 0.107818713867003 0.804101793605635 -0.0606427296573406 1.02183308423401 1.04438542060872 1 4.84881129501868e-005 
00004822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000694848804335717 36.0527402092531 2694.39855864756 1627.98390955181 0.0456444461439278 0.030680792035322 0.175111123238415 0.107741723437982 0.807405275511158 -0.077949234362763 0.841511860387857 0.873219071529605 1 4.93389344368414e-005 
00004822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000672916257304995 36.310534428513 2638.95830406352 1629.52506013533 0.0451545083287938 0.030228127357272 0.175308798408963 0.107728370610606 0.807207586502111 -0.0769138532807471 0.84088814697097 0.872341927801339 1 4.84881129501868e-005 
00004822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101066743575459 33.2307233172342 4316.12303887863 1611.13265776934 0.0520670974067929 0.036533291905235 0.172847563318461 0.10771982160518 0.809645733693063 -0.0803077404756981 0.819146476001367 0.852335452823492 1 4.93389344368414e-005 
00004822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000978994427668352 33.467387461023 4237.88335822896 1612.544534342 0.0514785751817157 0.0359945218387834 0.173055073378832 0.107692532565016 0.809436437727761 -0.0816146279077652 0.842662259364187 0.87531239616856 1 4.84881129501868e-005 
00004822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00147802301973306 30.641562760179 6725.50930385433 1595.7173374565 0.0599842628757952 0.0436723681178872 0.170319230954009 0.107845280931114 0.812168308459594 -0.0476385567062175 0.686342290025521 0.71569448039705 1 4.93389344368414e-005 
00004822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00143070841386208 30.8586415354698 6607.12015614342 1597.00769756915 0.0592515197884968 0.0430090895033244 0.170554747480992 0.107797305991975 0.811928507243487 -0.0504832643314264 0.683119884357281 0.713419850537187 1 4.84881129501868e-005 
00004822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00248374216683123 27.5447542732248 11925.2029170216 1577.39395063643 0.0735918888500648 0.0558460017864641 0.1666622943282 0.108236326534543 0.815844793112081 -0.0466144980387807 0.613992298582013 0.646316452784346 1 4.93389344368414e-005 
00004822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00240265578284294 27.738173287022 11719.933950577 1578.53370660492 0.0726237213609802 0.0549733818638581 0.166897886550196 0.108175275993998 0.81560318447755 -0.0456981853149652 0.628622010639024 0.65995075088919 1 4.84881129501868e-005 
00004822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.003679696886935 25.4263534704526 18117.8232888249 1564.98971022815 0.086406677807911 0.0673498014890506 0.164271422973175 0.108643409744126 0.818268541885402 -0.0390099884770608 0.507535020174206 0.543431953294072 1 4.93389344368414e-005 
00004822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00356098797678897 25.6036503096169 17822.7090370574 1566.02310178214 0.0852538016545049 0.066305510780446 0.164449187088859 0.108581999581716 0.818084198872074 -0.0413633295766618 0.516603012550959 0.55274306449803 1 4.84881129501868e-005 
00004822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00539275913584273 23.4833758457707 26994.5603737574 1553.77038841578 0.101317582044523 0.0808521304443098 0.16278094168423 0.109214094959484 0.819821680968155 -0.00932377461828156 0.448038735066666 0.477299047552705 1 4.93389344368414e-005 
00004822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00522279010017314 23.6460560104466 26584.687951392 1554.7029573307 0.099971082423139 0.0796234888009788 0.16287287569017 0.109137365788534 0.819720347239549 -0.0124360147806783 0.453223351286426 0.483240089007748 1 4.84881129501868e-005 
00004822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00872898644925531 21.1596181763869 44290.9671893981 1540.68191659171 0.124234849429223 0.101847200782853 0.162101562404549 0.110666634885696 0.820689616578756 0.0139287882664353 0.376083284100118 0.401749571269824 1 4.93389344368414e-005 
00004822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0084655475980662 21.3048975477015 43691.24786592 1541.48615247369 0.122623397935059 0.100360650202703 0.162126325218825 0.110530119760416 0.820646682032504 0.013423662179502 0.379773908530425 0.405382906731988 1 4.84881129501868e-005 
00004822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0123746952005215 19.5700858770367 63197.5547756955 1532.07802423593 0.144345322435798 0.120449443045955 0.161797899626772 0.112715819083989 0.821269239781968 0.01517105489063 0.350201971137615 0.377168390570163 1 4.93389344368414e-005 
00004822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0120079710694569 19.703412759263 62384.3756383975 1532.78410415174 0.142479259187398 0.118718207991651 0.161834734188124 0.112497395494439 0.821202803232705 0.0152463648300166 0.352206355246741 0.379002377278722 1 4.84881129501868e-005 
