#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.60761544064161e-005 88.9963710711317 -316.559804708699 1884.82915889549 -0.0756304146673647 0.0106603016988471 0.185939444854781 0.0906781654716994 0.794547339764638 0.00707221494684881 2.25132308166266 2.25619243452853 1 4.60761544064161e-005 
00001996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.51207190370124e-005 89.6795706659498 -317.594340818808 1888.92812238273 -0.0684609460042683 0.0105955988607117 0.185989837452211 0.0911636889255884 0.794552836978244 -0.0473377863096373 2.3010829134184 2.30998127384677 1 4.51207190370124e-005 
00001996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.79955380594096e-005 80.6749009330394 -303.109877188914 1834.90325831593 0.627094543200348 0.0113542766726835 0.18234643402317 0.0873145372265139 0.797741821091528 -0.0340807847985495 1.99490622165701 2.00386795786105 1 4.60761544064161e-005 
00001996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.71834420248587e-005 81.2848734869865 -302.463409625413 1838.56289467608 1.61752801152472 0.0113165076904347 0.182410372771906 0.087705978472568 0.797721208891996 -0.0517966289307978 1.82217181470462 1.83389402334762 1 4.51207190370124e-005 
00001996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.99752260703876e-005 74.6403246556086 -275.617931105497 1798.69873567491 0.0972271821735556 0.0120301608935645 0.179638235739961 0.08538752822852 0.800225890293369 -0.0374573382351596 1.714796785461 1.72558794769096 1 4.60761544064161e-005 
00001996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.90860309674804e-005 75.1994576704098 -274.346298588181 1802.05331591092 0.104959814659833 0.0119928425722437 0.179796611811764 0.0855693246722774 0.800087841296164 -0.00334588630636946 1.84050750265946 1.84732563170064 1 4.51207190370124e-005 
00001996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.49955372282312e-005 68.9235753026372 -230.051166574523 1764.40191953331 0.0590837557891163 0.0128281176672841 0.177072137595043 0.08371087869564 0.802600779174764 0.00529969185853853 1.62537362615662 1.63227339981856 1 4.60761544064161e-005 
00001996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.39149550532695e-005 69.436065686827 -228.407401715337 1767.47659709582 0.0611669344439264 0.012783520224765 0.177267594896042 0.0837963498429907 0.802415309432398 0.0125174411246861 1.76707460536806 1.77282756209071 1 4.51207190370124e-005 
00001996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111070659082986 61.9167038390271 -133.443566331393 1722.36707915651 0.0435790964526559 0.0141031795862797 0.173636892415654 0.0822447869353967 0.805866422656229 0.0645756154089107 1.96351757099309 1.96560886682995 1 4.60761544064161e-005 
00001996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010947050274314 62.373589142736 -132.018754598652 1725.10799894046 0.0442885922957348 0.014036248764509 0.173848555415762 0.0823081905561601 0.805662340126693 0.0461854358302946 1.6174763521226 1.62114742113125 1 4.51207190370124e-005 
00001996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138746961861779 57.0462453270864 -15.5035546213417 1693.15110877904 0.0390715904328133 0.0153541867871289 0.170895994065166 0.0812785086826991 0.808495345730734 0.140757123332803 1.23541842453147 1.23550311535056 1 4.60761544064161e-005 
00001996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136363327642757 57.4652197783371 -15.4442122921332 1695.66437149616 0.0394050872857111 0.0152557321785558 0.171122488911693 0.0813686640124714 0.808279069506821 0.142628107352147 1.3554808619145 1.3555393763218 1 4.51207190370124e-005 
00001996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000177933605297703 52.5402447043668 165.826954982794 1666.12470577037 0.0374012986404482 0.0169806826024464 0.168074657371188 0.080042192816398 0.811179514177741 0.140974869346222 1.21862263801315 1.21870593083186 1 4.60761544064161e-005 
00001996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000174347118476538 52.9245352198738 163.559030862349 1668.42957017414 0.0375174442110311 0.0168423069697459 0.168304759267359 0.0801649676994287 0.810962662828243 0.132363861947639 1.03018689084265 1.03044047603521 1 4.51207190370124e-005 
00001996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000253120578652448 47.1171122627062 533.078653033921 1633.60433192888 0.0376067762739465 0.0196979745599692 0.164751172702828 0.0779601254684942 0.81428487050909 0.07147832264884 0.944434346876196 0.94813998051219 1 4.60761544064161e-005 
00001996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000247658271634192 47.4599736836785 528.842279910187 1635.66016218949 0.037571640552454 0.0195180935815055 0.164939756632135 0.0780950195785951 0.814110081969429 0.0740211203781859 0.896382663189206 0.900053131616641 1 4.51207190370124e-005 
00001996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000328122787841173 43.3927280712618 909.540397037004 1611.27640232146 0.0386509230677822 0.022012941924163 0.162815433629969 0.0764245755559687 0.816066502542355 0.096152895773525 0.956287269807995 0.958109926348503 1 4.60761544064161e-005 
00001996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000321289245298793 43.7072293176874 906.1330183164 1613.16173558209 0.038563208219864 0.0218165463384858 0.162961564331366 0.0765472349826883 0.815932512407288 0.0817700079599589 0.851983642123042 0.85514412972764 1 4.51207190370124e-005 
00001996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000419444344279186 39.9698470734837 1374.58576471463 1590.76149011612 0.0401124390717359 0.0244729047636629 0.161274229987307 0.0750859495648284 0.817476905091689 0.0929717661579282 0.764510459068773 0.767040722588714 1 4.60761544064161e-005 
00001996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000411004429453579 40.2583508684043 1372.58225303805 1592.49044510651 0.0399834729455723 0.0242595722189008 0.161395549797911 0.0751951179125223 0.81736613411958 0.0931732132885547 0.775190276143475 0.777669693500146 1 4.51207190370124e-005 
00001996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000572782769306756 35.8703922060187 2165.33299413073 1566.20232882546 0.0426785496781618 0.0280379033164277 0.15942697558667 0.0736221330439466 0.819183514250862 0.08959321423969 0.67284352274139 0.676036750105044 1 4.60761544064161e-005 
00001996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000561418541798501 36.1278399280289 2164.52946809626 1567.74423092178 0.0424919212859274 0.0277925824183296 0.159546730156779 0.0737143878978384 0.819072541907896 0.0897117334367862 0.675127862026074 0.678298878612098 1 4.51207190370124e-005 
00001996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000722454099727137 33.0638007017539 2944.33842013385 1549.39944927583 0.0451635509369714 0.0310717756564098 0.157964407864142 0.0726876315117793 0.820556864755563 0.0876810647596709 0.667480796411805 0.67088936463533 1 4.60761544064161e-005 
00001996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00070795643542186 33.2999401738775 2943.24495548177 1550.81273418081 0.0449263774670902 0.0307927425204429 0.158093113708136 0.0727691582455705 0.820435892016865 0.0877998070806989 0.665724572227358 0.669130111394004 1 4.51207190370124e-005 
00001996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000916489938181929 30.4887396025834 3960.63171864827 1533.99662146122 0.0483087710380862 0.0345764053061212 0.156389414262363 0.071894326566897 0.822055918857585 0.0858825633822072 0.711409138865298 0.714780436458257 1 4.60761544064161e-005 
00001996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000897242780398442 30.7052454784544 3955.47854909456 1535.29094116279 0.0480018842097727 0.0342459745853848 0.156528600526607 0.0719594685050725 0.821922966624829 0.0860153390080194 0.704415917947562 0.7078075297031 1 4.51207190370124e-005 
00001996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128442145391893 27.408413623042 5898.54613562052 1515.60480880533 0.0539427146659416 0.0403531797015468 0.154154145961773 0.0712171363651896 0.82422385672763 0.0371029478181782 0.48073552873487 0.495034360450161 1 4.60761544064161e-005 
00001996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125517968877758 27.6014453217705 5880.4094951804 1516.75583476524 0.0535155256703908 0.0399266050095023 0.154300926328991 0.0712482052350989 0.824080310969996 0.0404563993000323 0.48332354492206 0.496762562778592 1 4.51207190370124e-005 
00001996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00168400510391269 25.3010386084325 8010.60164638872 1503.05845671192 0.0594568888954916 0.0457625042524872 0.152503253253728 0.0710313651393674 0.825852588685458 -0.000100084788694395 0.568345366264636 0.589187360596464 1 4.60761544064161e-005 
00001996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164451382213572 25.4781117649009 7981.70634228785 1504.1112202867 0.0589407599285083 0.0452592151765017 0.152639204287371 0.0710380357741376 0.825717715389265 -0.000176459645200504 0.585868544614617 0.606127852441565 1 4.51207190370124e-005 
00001996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0022137205287199 23.3681657345962 10815.6517780436 1491.59099974798 0.0659096246353959 0.0520110162780695 0.151089145112232 0.0710766594710349 0.827265355852 0.00149981468114786 0.437648084692546 0.463860639951145 1 4.60761544064161e-005 
00001996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00216200515722446 23.5306582019049 10779.9364405904 1492.55328428582 0.0653172635838957 0.0514376160299917 0.15119781004347 0.0710678265739556 0.827156333835772 0.00132399817877775 0.445772668146289 0.471591140733043 1 4.51207190370124e-005 
00001996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00316224985095804 21.0566251877448 15845.3823521116 1477.95414615082 0.0757701834629311 0.0615213640466557 0.149819466274786 0.0713025266224907 0.828549753806595 0.00493007946753922 0.352157420462056 0.38288750259755 1 4.60761544064161e-005 
00001996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00308916822258082 21.2016666290566 15800.3448294749 1478.80648979974 0.0750691591790254 0.0608457173592086 0.149879897399355 0.071287033701519 0.828488213657164 0.00468467700547034 0.356278183510894 0.386776369081326 1 4.51207190370124e-005 
00001996.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00414082675444876 19.4755436534838 21039.2672041966 1468.70740828661 0.0845006327210805 0.0699062442634696 0.14930598111665 0.0715360136181574 0.829081448653497 0.00767096791387829 0.317425007417462 0.350043234296071 1 4.60761544064161e-005 
00001996.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00404409509321407 19.6085913578608 20975.9227918581 1469.48199525587 0.0836868472846078 0.0691256783357323 0.149338557698613 0.0715151361153998 0.82904719237376 0.00745254457610116 0.319812656261294 0.352301392294753 1 4.51207190370124e-005 
