#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.94435928672742e-005 73.7665393913283 -254.615373429567 1572.90376812625 -0.0884364785136611 0.0109840952584704 0.176665360655972 0.0991452609085775 0.804760738009392 0.182254587833619 2.24780658310746 2.24796911380132 1 4.94435928672742e-005 
00001613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.9222939726584e-005 67.5980352330444 -251.562854305731 1535.89474794266 0.715177994412602 0.0114816921625232 0.173403478712143 0.0968295801900061 0.807716995281622 0.256161084344267 2.02913892003924 2.03164791100275 1 5.00591876303719e-005 
00001613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.8443442314026e-005 68.0996027928329 -251.302367816486 1538.90399350442 2.23503864608902 0.0114476685556845 0.173629979691238 0.0970326662622519 0.807516506237605 0.252354273667341 2.03209925987699 2.03441929494426 1 4.94435928672742e-005 
00001613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.54031010510426e-005 60.7072762809415 -226.647182303028 1494.55351116311 0.0778085209406816 0.0123368428683469 0.169425665460366 0.0948806446223741 0.811436066380793 0.297854756838044 1.81407660873588 1.81967517238591 1 5.00591876303719e-005 
00001613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.42511761559798e-005 61.1577185414774 -227.412614318258 1497.25592858172 0.0820587994074866 0.0122805825003562 0.169665011422304 0.0949967928826641 0.811211956071653 0.287024845958332 1.80439619516792 1.80920350718018 1 4.94435928672742e-005 
00001613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.19902045823333e-005 55.9217227101128 -187.433787676949 1465.84359009436 0.052805025446558 0.0131889520064194 0.166974050631106 0.0933946290953408 0.813699013775608 0.320858453372249 1.52343628959988 1.5324141737915 1 5.00591876303719e-005 
00001613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.04615297161948e-005 56.3362148801248 -189.1312600347 1468.33022973609 0.0541735908266726 0.0131153727653132 0.167166524058403 0.0935200542751064 0.813522221628033 0.312081035342236 1.55572803162116 1.56361572052224 1 4.94435928672742e-005 
00001613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113053487432261 51.497619772213 -127.721052985361 1439.30329043995 0.0431561863872331 0.0141997510004904 0.165125050827259 0.0916161949483687 0.815334070531901 0.324775203126234 1.47203322869681 1.48176575185582 1 5.00591876303719e-005 
00001613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111085092488645 51.8784003485565 -130.369992917821 1441.58757037705 0.0437687737055363 0.0141105939290741 0.165298337708882 0.0917297858755208 0.81517465565666 0.323160349266803 1.49557431507933 1.50497357216483 1 4.94435928672742e-005 
00001613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000150183603944847 46.176867347223 -7.59208354184875 1407.38638756389 0.0377957856025201 0.0158179924574005 0.16246592413009 0.0898802556529021 0.81778379925451 0.355367468218044 1.56170520645684 1.57447798382546 1 5.00591876303719e-005 
00001613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000147323245338817 46.5165199847701 -12.2928626474393 1409.42371701566 0.0380169199958586 0.0157002114205958 0.162682540951405 0.0899330489321907 0.817574300643056 0.355451234049265 1.56049708330767 1.57329032737906 1 4.94435928672742e-005 
00001613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000190350565923253 42.5248464380434 134.985619850742 1385.48249633602 0.0365297877738501 0.0174078041173813 0.159916685871771 0.0891070581698544 0.820233284368213 0.332552843296774 1.42773486204913 1.43870520800442 1 5.00591876303719e-005 
00001613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000186259631502228 42.836065858995 127.060074948055 1387.34897422018 0.0365761791733714 0.0172527750115251 0.160174684419272 0.0891298939948989 0.819979295134359 0.35270812109958 1.5384868659245 1.55110998053252 1 4.94435928672742e-005 
00001613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00024924409550028 39.1698157035853 356.033411651614 1365.36438510284 0.0369917723253534 0.0195165351038469 0.156864450502454 0.0886022492996337 0.823213036620919 0.272547131632938 1.18559408264286 1.19138501673614 1 5.00591876303719e-005 
00001613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000243087197369749 39.4548995431318 342.388054186795 1367.073625976 0.0368926637715307 0.0193071678677923 0.157161719044417 0.0886182005413802 0.822919213119726 0.297484527593378 1.30041093011167 1.30816929410325 1 4.94435928672742e-005 
00001613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000379633079432039 35.1532372789448 865.896695421284 1341.2916442967 0.0401270276564078 0.023516820880537 0.152002677146598 0.087936055710986 0.827975714699412 0.194355018657045 1.24944621371171 1.25005885794183 1 5.00591876303719e-005 
00001613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000368333267481312 35.4072403657619 837.389693003414 1342.81334635615 0.039830235944625 0.0231988804438564 0.152358367830919 0.0879747677810264 0.827626150723414 0.197091094171771 1.21955562574933 1.22027408952107 1 4.94435928672742e-005 
00001613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000549627557945199 32.4043992680412 1545.55695598922 1324.83346509937 0.0445884651880137 0.0278457159803382 0.147733540568731 0.0871817197718542 0.832141460834347 0.0752005991235242 0.970962770967775 0.974254742166194 1 5.00591876303719e-005 
00001613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000531485760763855 32.6373948617655 1497.2235066599 1326.2277195933 0.044132610656211 0.0274193167359665 0.148124511180391 0.0872454489300551 0.83175932516639 0.109261417481838 1.0156563888401 1.0166958129629 1 4.94435928672742e-005 
00001613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000813972688901143 29.8831289783924 2612.96291921686 1309.76003411333 0.0507036087502733 0.0333987943013314 0.143305795155609 0.0861539987770031 0.836438486768626 -0.0609358942636809 1.14577007362797 1.16598189126224 1 5.00591876303719e-005 
00001613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000786728677345758 30.0969527324219 2540.25341995221 1311.03739161513 0.0501266084060938 0.0328752432937719 0.143687010112848 0.0862452809388794 0.836068711667671 -0.0425003364973187 1.10020643289353 1.11783216575302 1 4.94435928672742e-005 
00001613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133187517378712 26.8680991562901 4715.76231974696 1291.77602519011 0.0601423295143296 0.0419994807014288 0.138152734044617 0.0844927766636293 0.841395864820985 -0.16570659470825 0.825947764858034 0.886106978156984 1 5.00591876303719e-005 
00001613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129232057786845 27.0587720589384 4618.2785439212 1292.91195391384 0.0595162104197994 0.0414154522065914 0.138448824882159 0.0846022417503921 0.841112274560722 -0.165422466533155 0.857576906090196 0.915560880945546 1 4.94435928672742e-005 
00001613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00183665672524804 24.8057158437809 6770.54537794909 1279.50520553311 0.0672793375445048 0.0487558628726893 0.135334952668124 0.0831517140282747 0.84406628289975 -0.165506281228481 0.61288419356879 0.691732873463598 1 5.00591876303719e-005 
00001613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00178995421989942 24.9803903128742 6669.06641694837 1280.54367833407 0.0666860483794481 0.0481786922104533 0.135539050344695 0.0832613525991589 0.843873988751888 -0.165709214847128 0.62686660974702 0.704243775015318 1 4.94435928672742e-005 
00001613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00240933207976951 22.9141359220494 9104.38872383466 1268.2731244504 0.0738484666482339 0.0552619189117459 0.133573940493407 0.0818328049907662 0.845690104552516 -0.160793977500818 0.487633550200443 0.581079400865502 1 5.00591876303719e-005 
00001613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00235756055582885 23.0741400227534 9011.0035815246 1269.22253589221 0.0733089882526365 0.0547130408696829 0.133688783846414 0.081942679925766 0.845586440702964 -0.16138780381728 0.496273245688022 0.588667645071557 1 4.94435928672742e-005 
00001613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00326050842329589 20.651947988254 12576.5124020075 1254.87448799805 0.0818326103100606 0.0634976966136711 0.132447297531288 0.0802609835291496 0.84666101779702 -0.149327346166148 0.409600091536476 0.510414740081338 1 5.00591876303719e-005 
00001613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00319986277696162 20.7944823048603 12489.6275760518 1255.71726154019 0.0813110562210614 0.0629530684589732 0.132497121481314 0.0803497977337942 0.846619842672709 -0.150168742700987 0.412685482951546 0.513394081643293 1 4.94435928672742e-005 
00001613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00403564757933869 19.104596129627 15741.5412294133 1245.74928037327 0.088180087936184 0.0700554336239063 0.131971062525934 0.0794034176183668 0.847054290304801 -0.140905563509378 0.388394755707848 0.488408301858113 1 5.00591876303719e-005 
00001613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00396075675424791 19.2352211995836 15635.0440698246 1246.51767817387 0.0875904784549313 0.0694511708968679 0.13200919814393 0.079462108547776 0.847021826606637 -0.141452480386351 0.389450952275125 0.489579862670094 1 4.94435928672742e-005 
