#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.66036624716851e-005 61.3802899055224 -268.708099689036 1537.18567364592 0.0621036838385337 0.0114869071123129 0.182269872377702 0.110531257559324 0.800691431472624 0.0208038931169772 1.58981564365123 1.59548810805285 1 4.40600245051267e-005 
00001915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.4320714021851e-005 56.1242928842822 -217.968245919132 1505.65344753341 0.0446217337811563 0.0124889107508343 0.179591226383163 0.108660419333748 0.803089248545134 0.0208881423112439 1.55254520039585 1.55834607167052 1 4.47524971132136e-005 
00001915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.28258126113329e-005 56.5396131269248 -219.697373323334 1508.14505207017 0.0455245716227521 0.0124107769244175 0.179789533415618 0.108809555318996 0.802912962628024 0.0212548822269658 1.53016816153759 1.53602151186789 1 4.40600245051267e-005 
00001915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106052552018016 51.6841527612946 -141.661766342575 1479.01721394514 0.0383372927644444 0.0136182081596428 0.17719250007913 0.107274779038574 0.805280224478957 -0.0511619435769747 1.39399743475136 1.40919254635771 1 4.47524971132136e-005 
00001915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104103407117246 52.0650397620225 -144.165160166694 1481.30212273079 0.0387611049189471 0.0135246154632064 0.177381442534925 0.107401908268705 0.805109915629693 -0.0406242352794933 1.33452970885824 1.34882382876612 1 4.40600245051267e-005 
00001915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000144737601913866 46.3446359830877 9.55862937264385 1446.98831450648 0.0349546904559322 0.0153964658889774 0.174020897213088 0.106265008536651 0.808290296985515 -0.0686831453403425 1.36717087006209 1.38538449280977 1 4.47524971132136e-005 
00001915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000141939682358883 46.6842798908255 5.60397760971614 1449.02558479396 0.0351054155252975 0.0152782503532921 0.174216734297464 0.106323891301655 0.808103905336659 -0.0689697349620584 1.35632558487252 1.37472961621365 1 4.40600245051267e-005 
00001915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000184168301044951 42.6801157677963 174.361268541475 1425.00955252294 0.0342667304533527 0.0169916415957776 0.171521615509689 0.106300694952329 0.810772630341689 -0.064607476783897 1.42812925095789 1.44494935490184 1 4.47524971132136e-005 
00001915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000180453767663394 42.9915241579193 168.762503207452 1426.8772153826 0.0343010739138303 0.016850405354619 0.171723049552253 0.106302058175527 0.810573114330483 -0.0657954002998793 1.43065855823342 1.44763016202783 1 4.40600245051267e-005 
00001915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000235770973000438 39.3137851521402 398.613699019693 1404.82250859546 0.0346084630519293 0.0188505210289625 0.168984473343531 0.106992378145059 0.813378634798864 -0.0245393624119105 1.27329442496903 1.28592116172024 1 4.47524971132136e-005 
00001915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000230855289193485 39.59915406474 390.921142874678 1406.53367994609 0.0345603424911067 0.0186838504772634 0.169181320182698 0.106943374023192 0.813177052687403 -0.0277258995365154 1.26630276027967 1.27945027871699 1 4.40600245051267e-005 
00001915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000329618911166659 35.2834519942071 819.004945692494 1380.66040541075 0.0362596309125551 0.0217803423448669 0.165902715398823 0.108310101550746 0.81660744582617 0.0189090329780695 0.934892745517393 0.944778264692464 1 4.47524971132136e-005 
00001915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00032248882080763 35.5375343861253 807.456960385213 1382.18338818311 0.0361247221844912 0.0215745054870821 0.166059452658726 0.108270476649199 0.816446837922687 0.00687804567885178 0.91757650306743 0.929490663200113 1 4.40600245051267e-005 
00001915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000430513934080482 32.5246528428113 1280.4086054512 1364.12900024724 0.0384418777461155 0.0245089477017112 0.164214754777817 0.108524128785753 0.818308880825258 0.0472981629224006 0.83223504886941 0.839203770115184 1 4.47524971132136e-005 
00001915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000420537073170379 32.7573749652627 1262.54672424364 1365.52321788743 0.0382270760000762 0.0242547447856991 0.16433131515132 0.108545139429724 0.818196137270935 0.0479091564113047 0.842484929294613 0.849292139223891 1 4.40600245051267e-005 
00001915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000577486971533578 29.993597740753 1961.45792535982 1348.97382791883 0.0417521418066353 0.0279911209785945 0.162738713749221 0.10829874982719 0.819742101314153 0.0299335432185742 0.825995746826486 0.835443861576201 1 4.47524971132136e-005 
00001915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000562550638776027 30.2068198414563 1930.55839948529 1350.2499940205 0.0414258266047754 0.0276591662719456 0.162851794279812 0.10833109384258 0.81963428639443 0.0287396177490169 0.841340271979932 0.850794642413664 1 4.40600245051267e-005 
00001915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000902986777611079 26.9661328044859 3485.23969380492 1330.87804426011 0.0485924234536966 0.0344290731005465 0.160957958774364 0.107997519537848 0.82146762429467 0.0680633544814845 0.761268356584654 0.766241692484915 1 4.47524971132136e-005 
00001915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00087604281023012 27.1562179764243 3420.65931359296 1332.01284317066 0.0480710611572053 0.0339463965257892 0.161049508822154 0.108004944606527 0.821377845270651 0.05099501107053 0.675345000852005 0.683340591427092 1 4.40600245051267e-005 
00001915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00131478840240135 24.8951870125391 5423.58660353457 1318.53967145289 0.0559818938472353 0.0410845783331062 0.160138810677422 0.108007678348925 0.822281003781873 0.0630136219651625 0.541018122616981 0.548819821185984 1 4.47524971132136e-005 
00001915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00127370377725783 25.0696245662869 5321.53235689851 1319.57758683484 0.0553110819508266 0.0404753116203458 0.160170915249384 0.108000521635701 0.822248237329081 0.0635519706755983 0.556737343772752 0.56423405178531 1 4.40600245051267e-005 
00001915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00192244121354896 22.9960338170935 8290.743816043 1307.27357467618 0.0649965377200341 0.0491803343927752 0.160082324347854 0.108036720822518 0.822340815751713 0.0438012489293013 0.354054769859818 0.371173285804811 1 4.47524971132136e-005 
00001915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00186404112271469 23.1562003120854 8150.52951519962 1308.22219282687 0.0642174501659421 0.0484686446236748 0.160056790447393 0.108037163054091 0.822366186440599 0.0480487160146435 0.379874967313186 0.394704115186682 1 4.40600245051267e-005 
00001915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00308280372087341 20.7252259745718 13773.9485856787 1293.8947244726 0.0785645227903373 0.0615390943540934 0.160616590809621 0.107631691043715 0.821758035232646 0.0259490521514587 0.266952975962251 0.296606928143747 1 4.47524971132136e-005 
00001915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00299535014398577 20.8681756102816 13580.2280378379 1294.73388212856 0.0776644410997179 0.0607053062123909 0.160578450771552 0.107682906772287 0.821802556083603 0.0267829304297725 0.269430385314107 0.29847882453669 1 4.40600245051267e-005 
00001915.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00432769291743575 19.1720864836368 19661.8763091556 1284.83980403666 0.090277869762476 0.0723259550725131 0.160953973135368 0.106752439052125 0.821308814093823 0.0173275188659464 0.252151556862759 0.287394498657475 1 4.47524971132136e-005 
00001915.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0042054765947601 19.3031168545847 19393.5037061614 1285.60007640194 0.0892210203285262 0.0713458606147431 0.160931831332789 0.106845567278731 0.821342877597181 0.0176790167792144 0.25269373744188 0.287702100632024 1 4.40600245051267e-005 
