#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120533988492169 58.3199682545252 -20.3150057863493 1888.25654309456 0.0294413842914831 0.0138802065658135 0.144121074032474 0.0705092011920319 0.834159718248372 -0.140559563924642 1.32213547064672 1.35481717760514 1 3.53522955959884e-005 
00000366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161103602839833 53.3255844244499 227.699293648788 1858.30155903651 0.0297526077647731 0.0156918628357393 0.142095381093906 0.0702082885674421 0.836152858960853 -0.205861338086225 1.53828295982928 1.58009380517035 1 3.69323039755324e-005 
00000366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000157699659564432 53.718786931117 245.389049279657 1860.65982437634 0.0297312682532833 0.0155522992861559 0.142217206423402 0.0702625463651612 0.836036022115992 -0.20227683294419 1.44214723500677 1.48579771393318 1 3.53522955959884e-005 
00000366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227836178179897 47.827832602714 698.834825367337 1825.33366649462 0.0310758748076804 0.018217131862812 0.140143102244224 0.0693268827076767 0.83802488368363 -0.0420399186433992 1.15229226197071 1.16905523992534 1 3.69323039755324e-005 
00000366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223332649381572 48.1774816966856 730.11618527688 1827.43030457391 0.0310072181191786 0.0180635097290032 0.140235138800016 0.0694217310297998 0.837941015299191 -0.0534156716190592 1.39456412450011 1.41008483175748 1 3.53522955959884e-005 
00000366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000295461365645241 44.0497091847029 1187.03124277984 1802.68379341385 0.0326571305718964 0.0204116713344788 0.138958145848931 0.0681371819926223 0.839108340438528 -0.0415371504142877 0.923772114068506 0.944494316209788 1 3.69323039755324e-005 
00000366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000289335211417328 44.3701717582036 1228.16395368684 1804.60485965783 0.0325297598878539 0.0202265412877905 0.139045963291262 0.0682644373067006 0.839031157064872 -0.0431800864421645 0.974753383077248 0.994740157366308 1 3.53522955959884e-005 
00000366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000389839058402626 40.575650842749 1879.15016457693 1781.86577473841 0.0350261639194906 0.0231044839184181 0.137817365894089 0.066587935556052 0.84012114584135 -0.0421621380993556 0.792157985949603 0.816379326904684 1 3.69323039755324e-005 
00000366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000380634698660995 40.8696091306656 1927.69531298062 1783.62695644954 0.0348053620197844 0.0228582809587982 0.137909455213124 0.066744372954186 0.840041761314128 -0.0421381105978584 0.8009291156442 0.82488720090053 1 3.53522955959884e-005 
00000366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000586952537548312 36.4131239368009 3343.24161317673 1756.9456079634 0.0398170171225071 0.0278636748576296 0.136332918967479 0.0641301924469287 0.841410039939087 -0.0414540655893155 0.611030598669505 0.641903652002547 1 3.69323039755324e-005 
00000366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000570966856819172 36.6753404239673 3404.62938708038 1758.51444688148 0.0394538893865476 0.0275113588423363 0.136425942672201 0.0643010760650158 0.841330329866343 -0.0415244163297258 0.621774012896585 0.652159878231129 1 3.53522955959884e-005 
00000366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000811705276584336 33.5625576669531 5024.00180491274 1739.90491635851 0.0445781478421962 0.0323863922288897 0.135312054833028 0.0622242544908665 0.842284991738997 -0.0406049899122891 0.503734230759598 0.540459817677291 1 3.69323039755324e-005 
00000366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00078945634743812 33.8029692447354 5111.71226176638 1741.34117837397 0.0441414998248253 0.031970767117341 0.135398170784217 0.0623804192330851 0.84221066345583 -0.0406761892476108 0.512614695141208 0.548771679014135 1 3.53522955959884e-005 
00000366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011060591700508 30.9467420676703 7231.96282868282 1724.29214749909 0.0498433864113733 0.0374066183083532 0.134382964128701 0.0605663860586847 0.843090826287508 -0.0401890160735994 0.43320012845764 0.475234936524457 1 3.69323039755324e-005 
00000366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010776598502198 31.1671072517519 7370.39655074908 1725.60641519334 0.0493746733294984 0.0369560978763651 0.134462249597028 0.0606959662718557 0.843021065319839 -0.0401591566290908 0.438882707045651 0.480408425445216 1 3.53522955959884e-005 
00000366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00161207024441743 27.8173353492165 11035.7773061177 1705.65688427811 0.0572852508427289 0.0445970899342364 0.133300605523511 0.0587510474422641 0.844042089658226 -0.0419680865172047 0.39172257554043 0.438555513821984 1 3.69323039755324e-005 
00000366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157355790578919 28.0137031264892 11265.0991360845 1706.82434599927 0.0567678600303917 0.0440956305276094 0.133364698121348 0.0588627779293314 0.843985937676172 -0.0417502641569518 0.393353187433092 0.43991503125983 1 3.53522955959884e-005 
00000366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211983220241253 25.6762796525016 14858.7486987298 1692.95221568411 0.0636012401323812 0.0507083043611517 0.132684533750049 0.0574210756619895 0.844565202670027 -0.0455271152799931 0.410696949545002 0.457135244483066 1 3.69323039755324e-005 
00000366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0020701086454759 25.856244885447 15170.9283739297 1694.01813420939 0.0630193460150987 0.0501456834406503 0.13273063478859 0.0575383271332165 0.844527188648383 -0.0449700244345221 0.407287700644679 0.453828774561124 1 3.53522955959884e-005 
00000366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00277049632162993 23.7124700091322 19762.3182483966 1681.35089311315 0.0706491039331891 0.0575245713071931 0.132238149700443 0.0560077430391574 0.844915690669843 -0.0862131356936391 0.232420699479895 0.335128088327681 1 3.69323039755324e-005 
00000366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00270756683830887 23.8774239846878 20189.8697931692 1682.32305964064 0.0700087989247625 0.0569042763796061 0.132272897605512 0.0561323203973482 0.844889286657377 -0.0801225563152608 0.232844923316995 0.331065453410002 1 3.53522955959884e-005 
00000366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00386996455613986 21.3638589015162 28054.0078195393 1667.56597810488 0.0807614781499189 0.0673675745111205 0.131698396188131 0.0542757854260658 0.845341289411664 -0.116315318339531 0.315671896088076 0.416391470271656 1 3.69323039755324e-005 
00000366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00378880225108854 21.5109182298381 28708.770945768 1668.4256897917 0.0800744932733645 0.0666954725765851 0.131735749003572 0.0543731830565817 0.845310273023677 -0.116123788824429 0.321127111611009 0.420418545961789 1 3.53522955959884e-005 
00000366.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00490172569590931 19.7573565491376 35838.6661280719 1658.21482534861 0.0888982967769879 0.0753480928240088 0.131262686667233 0.0533855743620692 0.845719439680267 -0.116534059907125 0.271604521759019 0.384214742168827 1 3.69323039755324e-005 
00000366.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00480310279431596 19.8921982646151 36703.9094224992 1658.99635985193 0.0881617421974516 0.0746250532718391 0.131298956268771 0.0534482300707437 0.845687200003842 -0.116581948868566 0.274671002714655 0.386422233083803 1 3.53522955959884e-005 
