#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.86394142694722e-005 73.8521309948148 -311.941761221135 1584.44244256785 -0.0883958427708677 0.00966387697510994 0.14767331793857 0.0852586360103839 0.832002087215604 -0.385151507153667 2.41661214011682 2.47629136969764 1 3.86394142694722e-005 
00002351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.69639484698936e-005 67.674244917917 -305.19293227252 1547.37684928504 0.356671239943047 0.0101817221527084 0.144985898050386 0.0836178686659155 0.834509403663501 -0.461799605967835 2.04037080561066 2.13162614904634 1 3.93589344084932e-005 
00002351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.61428140778619e-005 68.1760570451039 -305.800810893068 1550.38755207334 0.568858149978378 0.0101288002998651 0.145201075276303 0.0837264696207938 0.83430620124466 -0.46040255226432 2.05788095625956 2.14799184567875 1 3.86394142694722e-005 
00002351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.86237685347154e-005 60.7735722026306 -285.274608350714 1505.97522657607 0.0642206455642134 0.0108388034596559 0.142106696137633 0.0827980814770728 0.837292700791137 -0.430913527404629 1.80757910298431 1.90023639450453 1 3.93589344084932e-005 
00002351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.76828016832817e-005 61.2240654212623 -285.690461321162 1508.67799110773 0.0673937566982107 0.0107846904487017 0.14232170946425 0.0828219700193223 0.837081104832448 -0.44946461185101 1.84870546383118 1.94508588915457 1 3.86394142694722e-005 
00002351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.89498595564695e-005 55.9817315836717 -259.71775797062 1477.22632036316 0.0440111343129465 0.011381710950628 0.139900250000206 0.0823839603195535 0.839447617280997 -0.365451113608766 1.86327433004661 1.93465574759506 1 3.93589344084932e-005 
00002351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.78323023933184e-005 56.3961509389031 -260.284798759025 1479.71260516022 0.0450883327288913 0.0113201596839874 0.140120797295234 0.0824235564221359 0.839232022875687 -0.393710266196814 1.77573318824528 1.85864364312158 1 3.86394142694722e-005 
00002351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.22009054803767e-005 51.5522713941072 -216.603442673355 1450.65230219228 0.0358548982338631 0.0120732520028495 0.137569232354337 0.0816712705140927 0.841697960875596 -0.275749451302168 1.35750761591078 1.42427675116177 1 3.93589344084932e-005 
00002351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.07273190252159e-005 51.9329972551162 -217.982227436736 1452.93635232594 0.0363247051049123 0.0119939219322964 0.137792695545141 0.081746031188573 0.841482811771189 -0.290230669066109 1.38539398700916 1.455247592739 1 3.86394142694722e-005 
00002351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000108685727929761 46.2258137265295 -109.270860561983 1418.69903854506 0.0315858436634104 0.0134227123868956 0.134462349606119 0.0801092576303098 0.844640658047835 -0.164150239831866 1.4784940897002 1.51259515436379 1 3.93589344084932e-005 
00002351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000106352085790502 46.5653915521644 -112.910244467456 1420.73602243495 0.0317178398868269 0.0133059317853541 0.134672192054429 0.0802280262163358 0.844443037350473 -0.166892985321939 1.51630748768532 1.55014424075424 1 3.86394142694722e-005 
00002351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000140228161305889 42.5701746360651 34.6860691393318 1396.77173328598 0.0309152253810175 0.0149075875881745 0.132069270608185 0.0787383193058977 0.846894419641151 -0.0991029568436791 1.05430659651432 1.0845478969032 1 3.93589344084932e-005 
00002351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000136833978183414 42.8812487576507 28.283226253775 1398.63747541959 0.030902503074137 0.0147539775519123 0.132277334153941 0.0788634772152099 0.846698905841019 -0.102830650719616 1.07141980671661 1.10205813752732 1 3.86394142694722e-005 
00002351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000187643404669225 39.2118208947819 263.906401550611 1376.63142579366 0.0317301252544268 0.0168995693108489 0.129660983441833 0.0772499331533865 0.849155609304738 -0.0596065918143454 1.01704406922057 1.03948565817957 1 3.93589344084932e-005 
00002351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000182649334284763 39.4967130078231 253.41914002894 1378.33974469934 0.0316073243901309 0.0167015223273906 0.129860569344126 0.0773903770028461 0.848969642261649 -0.0619067872123608 1.02173156862157 1.04454812457837 1 3.86394142694722e-005 
00002351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000290181376027485 35.1910814880682 779.058761856624 1352.52821471345 0.0347658282196065 0.0205238772839668 0.126732403995908 0.0747349490582235 0.851847757185999 -0.0673470298159676 0.883217760122442 0.910829881350724 1 3.93589344084932e-005 
00002351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000281705151069715 35.4447896030825 759.771805105418 1354.04870882497 0.0345133025535544 0.0202518091872167 0.126894781264004 0.0749286642688488 0.851703026412599 -0.0655876536032119 0.899055672632476 0.925774535020503 1 3.86394142694722e-005 
00002351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000414606731036704 32.439163817993 1416.9361226585 1336.04246474149 0.0384282975748297 0.0241458059513721 0.125045758433833 0.0720961196601412 0.853300904920252 -0.11345442316589 0.758315654546813 0.804506209614476 1 3.93589344084932e-005 
00002351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000402341039002183 32.6717309693006 1389.40693529363 1337.43532865108 0.0380979451487701 0.0238176930553526 0.125157271604247 0.0723454190532768 0.853210892966879 -0.10666813032747 0.761032873091711 0.804834174488172 1 3.86394142694722e-005 
00002351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000589925497103546 29.9148471766058 2323.84223263301 1320.93285587774 0.0428781322975908 0.0283913980406569 0.123772165348339 0.0691817425564338 0.854329013750031 -0.149090844760573 0.66618120423687 0.732396321332697 1 3.93589344084932e-005 
00002351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000573599758362929 30.1282215688671 2291.61721167163 1322.20972280339 0.0425127461968829 0.0280295601478489 0.123863815288973 0.0694221430837951 0.854257167637532 -0.148415112022155 0.678946478223617 0.743750281845275 1 3.86394142694722e-005 
00002351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000899232602575478 26.896137100136 3932.465344839 1302.88462198975 0.0491431702996493 0.0344654013208735 0.122119365392246 0.0659972154765102 0.855724903116896 -0.154808326468276 0.488423846709095 0.578513039641547 1 3.93589344084932e-005 
00002351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000877887823309643 27.0866037410654 3903.50684907202 1304.02300346602 0.0487770746043648 0.034089949366001 0.122219300554134 0.0661839886658361 0.855639692347698 -0.154664510160939 0.497860440859424 0.58642590930854 1 3.86394142694722e-005 
00002351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118558319104533 24.8314374002349 5426.07756824827 1290.55569836216 0.0537900367984035 0.0391257729709449 0.120783357821094 0.0640464735198473 0.856908928964745 -0.155825307521345 0.384126759325522 0.494271662799789 1 3.93589344084932e-005 
00002351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116073210064116 25.0060573253124 5406.28373987778 1291.59827373691 0.0534345558393416 0.0387506872793899 0.120894493687586 0.0642107067300989 0.856810396231022 -0.155807057835304 0.388982716008533 0.498043482069535 1 3.86394142694722e-005 
00002351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00151089258814404 22.9378350256314 7125.61199860756 1279.26142315974 0.0582266145293971 0.0437142080458337 0.119359459088582 0.0622604758870199 0.858197432739808 -0.155744647612982 0.346644606798483 0.465685968302639 1 3.93589344084932e-005 
00002351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00148240170689723 23.0978299576225 7118.09053143626 1280.21549513927 0.0578760424444149 0.043337758456866 0.119483989758316 0.062411859218433 0.858084227690612 -0.155784519171433 0.34821431012397 0.466882150604933 1 3.86394142694722e-005 
00002351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00202019711218264 20.6731803888652 9790.60361213857 1265.77892137562 0.0641737988347471 0.0499334815007367 0.117355158488442 0.0601347569765039 0.860045219200522 -0.136343790040668 0.244490509477959 0.380508683657498 1 3.93589344084932e-005 
00002351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00198304758861893 20.8157371126351 9786.47014020319 1266.62657176686 0.0637691222694571 0.0495101160088988 0.117488106584725 0.0602641968276922 0.859921658119739 -0.13446918850656 0.240450210694463 0.3764809737605 1 3.86394142694722e-005 
00002351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00253494858015799 19.124080018365 12488.5356021046 1256.59087270649 0.0696534686224879 0.0554732745068841 0.115905686596416 0.0587292162293329 0.861394179591476 -0.143464447493775 0.235533029601159 0.380381462155928 1 3.93589344084932e-005 
00002351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00248312002106081 19.254772728656 12456.1044234541 1257.3643004565 0.0691188537283687 0.0549414726130364 0.116023015618605 0.0588501315918563 0.861285377109162 -0.14117503779468 0.230799771764238 0.375659937234744 1 3.86394142694722e-005 
