#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.84409460565923e-005 87.8323765528701 -310.484206763676 1706.91742231448 -0.0230571581148308 0.0090456102254052 0.183599399434676 0.0987360239230037 0.797829230852067 0.0719532876860772 2.69102368497082 2.69231170819298 1 3.8358721365811e-005 
00000613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.82424755510582e-005 88.4934832867162 -308.39475164539 1710.88402024486 -0.0220913787092519 0.00906147460518996 0.183616289444785 0.0992114601796306 0.797871449413136 0.0177887526590806 2.79549983655312 2.79887611996942 1 3.78287046941988e-005 
00000613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.32595845297371e-005 79.5624131721473 -333.22121837022 1657.29867321877 -0.049991901119462 0.00918018588357111 0.179962104725166 0.0972186954604172 0.801253173316904 0.0173745936202739 2.18051520829212 2.18486813863873 1 3.8358721365811e-005 
00000613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.28802328729596e-005 80.1618385821717 -332.148456754994 1660.89514449766 -0.0463311181402364 0.00916856258377651 0.180188778320714 0.0973356646497398 0.801042379557298 0.0224883649708469 2.17232354506648 2.17637498912925 1 3.78287046941988e-005 
00000613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.8358721365811e-005 73.5784336837992 -340.677450434534 1621.39588750397 -0.196783564046309 0.0094386964950534 0.177355329647056 0.0959016027818234 0.80368252197178 0.0964292228627701 2.18249277309061 2.18328454950953 1 3.8358721365811e-005 
00000613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.78287046941988e-005 74.1325205170848 -340.33046531982 1624.72029508011 -0.15673692168015 0.00941039298076401 0.177585458996507 0.0960077841252609 0.803466718280819 0.087283001059754 2.05271940575115 2.05384342520703 1 3.78287046941988e-005 
00000613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.54051286435433e-005 67.9180288732092 -335.328580491886 1587.43496657158 0.140739352483302 0.00987119220551601 0.174889833317812 0.0943940600425376 0.805952500435734 0.189337422748507 1.60320529657159 1.60356821190603 1 3.8358721365811e-005 
00000613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.46892168003019e-005 68.4282140129814 -335.745840106388 1590.49592420508 0.16414585323383 0.0098273841943755 0.175102993013627 0.0945254303840633 0.805756209015227 0.19048039211725 1.65540424468035 1.65577966234211 1 3.78287046941988e-005 
00000613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.92342723749918e-005 60.9910061097173 -299.739116259372 1545.87578942739 0.0530836495329452 0.0107642392725061 0.171633940544155 0.0922636169050019 0.808940319264503 0.175150532431083 1.45884440024881 1.45898049570741 1 3.8358721365811e-005 
00000613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.81517467802146e-005 61.4467336034844 -301.476116579087 1548.60992272952 0.0550208061652591 0.0106972869257795 0.17184966841912 0.0924141165241577 0.808743183098276 0.178003820356418 1.46393825586223 1.46411549352263 1 3.78287046941988e-005 
00000613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.48746138355136e-005 56.1825237740662 -241.333893453523 1517.02824244656 0.0407402769618698 0.0117334567578079 0.168902354298555 0.0908108720347724 0.811490285073409 0.161659453502633 1.49337570882218 1.49338957890978 1 3.8358721365811e-005 
00000613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.33517171457442e-005 56.6003388617268 -244.567040190629 1519.53480707263 0.041467383695373 0.0116443465694479 0.169135566361749 0.0909562019134023 0.811274819118293 0.16375198762352 1.48374892247026 1.48377343517186 1 3.78287046941988e-005 
00000613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.6800879988176e-005 51.7380636954661 -145.675905091032 1490.36617419591 0.0358163171817346 0.0129758785441997 0.165977267283152 0.0895939899062585 0.814262271970794 0.149533949247033 1.59459287683002 1.59460302559268 1 3.8358721365811e-005 
00000613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.46864535625756e-005 52.1207714261202 -150.752139051012 1492.66196809258 0.0361286025973009 0.0128637198262585 0.166218979772151 0.0897199759860346 0.814035903634397 0.149369909189349 1.58899061382253 1.58900139415091 1 3.78287046941988e-005 
00000613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137533107562479 46.3934506850205 49.4980033885961 1458.30721282994 0.0335429875501099 0.0149736065194235 0.16212760147813 0.0884125284844398 0.817960126731097 0.158899768914535 1.35618776503001 1.35619274881554 1 3.8358721365811e-005 
00000613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134445139475908 46.7340066553817 41.8453300332055 1460.34988782694 0.033623417380162 0.0148346967298891 0.162360378123018 0.0885090506937209 0.817739155837016 0.152565678570574 1.3281268020773 1.32812946065667 1 3.78287046941988e-005 
00000613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000178861230310108 42.7252124418741 258.054608278177 1436.30662758933 0.0333473473456325 0.0167100766763386 0.159494803656059 0.0876172969720955 0.820492248168832 0.156693728993145 1.26280789253978 1.26280874886967 1 3.8358721365811e-005 
00000613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000174825302021417 43.0371275741546 248.097856137066 1438.17725469436 0.0333323902154489 0.0165506140356397 0.159704773221977 0.0877053422959827 0.820292888610173 0.148936875651426 1.24134364484043 1.24135956159111 1 3.78287046941988e-005 
00000613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000231940499351957 39.3552711832315 533.959627308138 1416.09833900105 0.0339725909745397 0.0186615015456375 0.157274301367527 0.0868130874521205 0.822614828388099 0.146152933511808 1.12840198019262 1.12843843285872 1 3.8358721365811e-005 
00000613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000226661433660735 39.6411160149084 520.962918363745 1417.81227827105 0.0338866556177378 0.0184781508602204 0.157449232585657 0.0868895291564947 0.822448946578189 0.144839865288335 1.13060706539458 1.13065474297106 1 3.78287046941988e-005 
00000613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000327670421906264 35.3206642839807 1043.8209719785 1391.91118380897 0.0358555037811653 0.0216799394193141 0.155063274142718 0.0858381763440636 0.824711500507858 0.10678915788058 0.948527275083005 0.949763043053998 1 3.8358721365811e-005 
00000613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000320054048786066 35.5753319633643 1024.89768762183 1393.43755998143 0.0356887177599847 0.0214570759625901 0.15517998814859 0.0859163601364428 0.824603562896032 0.112989688391454 0.954477371532955 0.955411279762837 1 3.78287046941988e-005 
00000613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000429934713185505 32.5590636956758 1597.77503437209 1375.36346483748 0.0381461004805921 0.0244556804399234 0.153629804423975 0.0853513390927947 0.826086756050713 0.0777843917421214 0.840924849033426 0.844482891869269 1 3.8358721365811e-005 
00000613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000419469258018166 32.7923181455212 1570.59937355835 1376.76075192914 0.037907001946765 0.0241872914459796 0.153754067700975 0.0853875490159092 0.825966900467341 0.0754581091471292 0.841811751395089 0.845582330666852 1 3.78287046941988e-005 
00000613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000575340724516556 30.0254472926918 2393.78093925504 1360.192883306 0.041421145618138 0.0279009233237141 0.152181365885574 0.0849930798626064 0.827490582114248 0.0206008284799076 0.708819445897659 0.72149023682318 1 3.8358721365811e-005 
00000613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000560330165438483 30.2390646771899 2352.14124231031 1361.47137535334 0.0410897278208682 0.0275665605061132 0.152304732217202 0.0850241385060551 0.827371059485649 0.0202878520134779 0.720286579948407 0.732816673773061 1 3.78287046941988e-005 
00000613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00086675963665335 26.9947998386724 4001.39804519842 1342.07136222908 0.0473653262893314 0.0336906530570274 0.150612180996891 0.0843986753957129 0.828990756922269 0.0308463853937528 0.598481049867608 0.611268462482204 1 3.8358721365811e-005 
00000613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000843663383196708 27.1850400248719 3936.65570836455 1343.20786074804 0.0469313664754088 0.0332725987169156 0.150696070642437 0.0844338060777209 0.828910880928388 0.0302647354958153 0.600871873683831 0.613727627272769 1 3.78287046941988e-005 
00000613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00116694054471943 24.9215223766468 5663.6417911042 1329.69593617125 0.0525035136996634 0.0386630437745255 0.149850621133793 0.0841043217726061 0.829718474522666 0.0392500003153744 0.583790175358125 0.595198057623324 1 3.8358721365811e-005 
00000613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00113854670323237 25.0959045446634 5592.29935937104 1330.73615289727 0.052056416466188 0.0382250291114138 0.149907964408185 0.0841165214446898 0.829662663418011 0.03871907284826 0.583120872993793 0.594645390096449 1 3.78287046941988e-005 
00000613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00151613021205641 23.0200597100782 7600.33206922806 1318.36188676065 0.0574902641547631 0.0436309100091749 0.149285639448066 0.0840886512017746 0.830278960916676 0.0631318269532489 0.400783918332377 0.411228101001494 1 3.8358721365811e-005 
00000613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00148412937267956 23.1800488826223 7535.7929531265 1319.31497361629 0.0570692918876914 0.0432041905929167 0.149334171035205 0.0840836525576689 0.830230172618341 0.062007115364428 0.412895269254596 0.423286808728761 1 3.78287046941988e-005 
00000613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00204952315118423 20.7463541069245 10562.4430648367 1304.8337992307 0.0638381343366288 0.0501317068655976 0.14856486638876 0.0841772778931768 0.831005003945502 0.0761978358307261 0.294469145006055 0.304888617574844 1 3.8358721365811e-005 
00000613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00200967751919001 20.8892614554294 10495.1160156421 1305.68271635648 0.0633936225912325 0.0496787358180236 0.148618258095884 0.0841724148530423 0.83095139426116 0.0776755444467265 0.285822150964615 0.296155237594796 1 3.78287046941988e-005 
00000613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00260006568476176 19.1913347155721 13624.5422868659 1295.62149898477 0.0697584793013432 0.0560141386831595 0.147919059493364 0.0842050263066955 0.83165030069658 0.0978799508154568 0.264869004006508 0.271005213231217 1 3.8358721365811e-005 
00000613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00254152409461166 19.3224705564365 13494.4137720947 1296.39578612967 0.069142579260154 0.0554172617489929 0.147982170544249 0.0842047437953573 0.831587485393856 0.0953849568954342 0.258162345576214 0.265006414226192 1 3.78287046941988e-005 
