#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.96489824299559e-005 87.7326493779883 -294.630298804422 1695.29199608855 -0.0225469707399636 0.00928931559853962 0.172153393065944 0.105791946448485 0.81007971389742 -0.0449637285664761 2.40717254839104 2.41548223808649 1 3.98464607632924e-005 
00002039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.88342708356671e-005 88.3863049234874 -296.110655686256 1699.21375664269 -0.0214148107780056 0.00920923931825804 0.172310037497069 0.106484192866863 0.810015122903924 -0.0499006003609905 2.37608762369975 2.38492518255043 1 3.91089243350068e-005 
00002039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.47333339554722e-005 79.4765286499122 -317.116125734016 1645.75634960262 -0.0472736066766779 0.00942792878942009 0.168398143787663 0.103939180596555 0.813564170521817 -0.0638648724193838 2.09734054172059 2.10875244775435 1 3.98464607632924e-005 
00002039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.3993851045112e-005 80.0699977184743 -318.03966512708 1649.31700724361 -0.0438160338754449 0.00936898350904536 0.168564842226889 0.10428437732956 0.81344302098244 -0.0662085392427918 2.0965721234289 2.10823306061856 1 3.91089243350068e-005 
00002039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.98464607632924e-005 73.5014261408818 -325.762746694538 1609.90681853132 -0.15735960873276 0.00966240942309809 0.166057605431871 0.102850329141929 0.81574758530636 -0.0693038138260996 1.98053924525866 1.9932255354842 1 3.98464607632924e-005 
00002039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.91089243350068e-005 74.0509852396486 -326.426167434531 1613.20401676619 -0.130581395174468 0.00961070381856378 0.166187020682652 0.103094754897852 0.815650061313144 -0.0705328876449927 1.98031060619694 1.99313719076947 1 3.91089243350068e-005 
00002039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.63072148552618e-005 67.8479709255086 -325.309537585041 1575.98745691894 0.170604600256748 0.0100078187574551 0.164382383778227 0.101528114412758 0.817244151232083 -0.103744215547091 1.75819240112856 1.77716194757424 1 3.98464607632924e-005 
00002039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.55103035075422e-005 68.3549524728933 -325.902039041394 1579.02917725805 0.206222160552182 0.00995634803620744 0.164481035676594 0.101731577578648 0.817171568327954 -0.103464849450309 1.75322749617337 1.77220938563402 1 3.91089243350068e-005 
00002039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.74285976924371e-005 60.928281027435 -307.657223279057 1534.47167526366 0.0549910159756504 0.0106344931514527 0.16262079823557 0.0997832785033797 0.818777647546617 -0.0507691177698381 1.55638722601358 1.56995986875063 1 3.98464607632924e-005 
00002039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.64501958348105e-005 61.3820348710804 -308.437039845079 1537.19399090434 0.0571850687059383 0.0105752784540434 0.162711050350851 0.0999466264419971 0.818707993437274 -0.0493911508901746 1.52617711059619 1.53983231651802 1 3.91089243350068e-005 
00002039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.84649207260364e-005 56.1245763682216 -277.761551619061 1505.65178700887 0.0402088659069029 0.0112536205873776 0.16155888559431 0.0983090902242108 0.819653534953284 -0.00669160164007918 1.39088204810784 1.40027470201534 1 3.98464607632924e-005 
00002039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.72513383896166e-005 56.540856192305 -278.93373599831 1508.14920867391 0.0410252935316263 0.0111833020603746 0.161638847437191 0.0984669949618065 0.819593106289015 -0.00727887257846602 1.39573756438235 1.40516555553558 1 3.91089243350068e-005 
00002039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.28701052513153e-005 51.684333425174 -227.761343722637 1479.0133832497 0.0338894061047083 0.0120381247905464 0.160661346213226 0.0967856459611914 0.820363473257399 0.0232594385907657 1.26758425445541 1.27443487438772 1 3.98464607632924e-005 
00002039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.12950457051158e-005 52.0659122422085 -229.655866111347 1481.30252223928 0.0342543780830991 0.0119516223893041 0.160735553508352 0.0969271860687605 0.820306496564562 0.0227886926047155 1.26583580702046 1.27274473543341 1 3.91089243350068e-005 
00002039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000109802124295147 46.3447285520229 -116.509257189544 1446.98146359883 0.0304454079878365 0.013410222128449 0.159501261891893 0.0952907880595605 0.821340694012469 0.0316540873864635 1.17641673752757 1.18288868464367 1 3.98464607632924e-005 
00002039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000107508380695018 46.6848334767292 -119.846203043318 1449.02160687343 0.0305529668341003 0.0132967138372623 0.159575140358468 0.0953805202111617 0.821277730852574 0.0309787483526666 1.17290156674658 1.17946375240291 1 3.91089243350068e-005 
00002039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000138636457639403 42.6801870692471 14.914325186765 1425.00032758085 0.0297306949203592 0.0147423530490073 0.158607429172028 0.0946858046215135 0.822158603318028 0.0399349551183017 1.15617961398287 1.16191335961361 1 3.98464607632924e-005 
00002039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00013557351140985 42.9919264615491 10.1306263320962 1426.87011459006 0.0297316133187878 0.0146054799143568 0.15868472294172 0.0947339475455077 0.822087370301452 0.0391595072439007 1.14990819054851 1.1557506666045 1 3.91089243350068e-005 
00002039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000177913714822966 39.313873616682 203.688041029988 1404.81077364398 0.0300637453592366 0.0163750685645114 0.157641505504247 0.0944432172046653 0.823090237049772 0.0488587515811295 1.17527087724995 1.18007415390058 1 3.98464607632924e-005 
00002039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000173769552039875 39.5994579263682 196.827293811697 1406.52340093959 0.0299846657203898 0.0162100395579797 0.157729646508848 0.094459779390782 0.823004579001328 0.0481209885563582 1.16725040602784 1.17215373216139 1 3.91089243350068e-005 
00002039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000253454354562785 35.2836019161051 581.414518047801 1380.64515805614 0.0317957473645948 0.019098923472735 0.156066926940009 0.0944582111753078 0.82465615309633 0.0529909524542494 1.1972532358738 1.20161005405738 1 3.98464607632924e-005 
00002039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000247167737554954 35.5377814175476 570.331008936408 1382.16890230199 0.0316261356147897 0.0188877409194396 0.156183706242528 0.0944570541554089 0.824540009957655 0.0651980751515995 1.12891593249485 1.13249975145416 1 3.91089243350068e-005 
00002039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000337996802532789 32.5248621930786 1014.66360853581 1364.11064271695 0.0340619625124713 0.0217164014472292 0.154580786152313 0.0944285839692221 0.826129143167916 0.0358763743056388 0.714715249581746 0.724611294416552 1 3.98464607632924e-005 
00002039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00032902622786018 32.7576237754536 997.385099006943 1365.50531044937 0.0338132601412724 0.0214541062663918 0.154717088287191 0.0944468437732298 0.825995822186137 0.0352538192503228 0.728437449198353 0.738250462099924 1 3.91089243350068e-005 
00002039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000463830471486954 29.9938624050577 1668.96587318837 1348.95132072665 0.0374188234274273 0.0250858872300863 0.152923044322279 0.0940701420393677 0.827735229164001 0.024255595931722 0.75322361920181 0.764524889479 1 3.98464607632924e-005 
00002039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000450199853569468 30.2070881408003 1638.93474134814 1350.2277854501 0.0370591903266533 0.0247435261219819 0.153071340414111 0.0941203792554531 0.827593605897975 0.0193629779392053 0.756251875335961 0.768358556056505 1 3.91089243350068e-005 
00002039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000740135768005759 26.9664452113372 3120.86224218132 1330.84539428718 0.0439933126047435 0.0311703059303461 0.150664375743304 0.0931347122080176 0.829873802288854 0.0472467486302509 0.669286261381913 0.677940256434862 1 3.98464607632924e-005 
00002039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00071639631588228 27.1565113465464 3063.61778481132 1331.98075833459 0.0434711014713931 0.030697879444967 0.150812228890147 0.0932054644662659 0.8297348281033 0.0477219638179872 0.677889426048784 0.686360377205817 1 3.91089243350068e-005 
00002039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00106242839899721 24.8955118200727 4823.16955565709 1318.48811997737 0.0503237007906809 0.0369318864087686 0.149094452978269 0.0924266240611233 0.831354805649941 0.0410409864191151 0.586702912968253 0.597710517110518 1 3.98464607632924e-005 
00002039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0010292552155887 25.069922629669 4747.0305202864 1319.52755212006 0.0497212814048491 0.0363846509877112 0.149227937891865 0.0924742259841465 0.831227442753729 0.0416268947097056 0.591296257381574 0.602109093912085 1 3.91089243350068e-005 
00002039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00149553388728893 22.9963506532699 7116.07870397759 1307.18497134007 0.0573277245807439 0.0433774282645621 0.147747833074134 0.0922128185460538 0.832669386262478 0.0350362476042151 0.538930126445135 0.552168959422608 1 3.98464607632924e-005 
00002039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00145182040307565 23.1564822005407 7026.17334206104 1308.13649336504 0.0566740615227843 0.0427750205371311 0.147861983196104 0.0921977903444237 0.83255427400272 0.0355785668372346 0.542223426808905 0.555266654834586 1 3.91089243350068e-005 
00002039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00227764736732417 20.7255003258104 11263.6276333139 1293.72567743308 0.0675303761016833 0.052895902250945 0.146275320654093 0.0930054502313025 0.834220854059463 0.0301140551733953 0.491908685053409 0.5075691347602 1 3.98464607632924e-005 
00002039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00221535270651415 20.8684027779057 11151.3684253346 1294.56988567756 0.0667915995153894 0.0522065280659204 0.14637173813518 0.0929213522896446 0.834115664948306 0.0303355290534618 0.494989596489799 0.510501327172214 1 3.91089243350068e-005 
00002039.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00311738318581734 19.1723087286397 15722.057691825 1284.58455184357 0.0766213947155943 0.0613849001538358 0.145222167822477 0.0937924820768276 0.83535545024269 0.0333814507152744 0.474911300668407 0.490291882515975 1 3.98464607632924e-005 
00002039.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00302984637489725 19.3032875990714 15557.1505019426 1285.35186726225 0.0757305870444316 0.06055804690557 0.145321748047845 0.0937352328503915 0.835250073077147 0.0327885548438392 0.475888967464746 0.491386330961447 1 3.91089243350068e-005 
