#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.19416499531192e-005 91.0423076096797 -367.776883582076 2249.98811618938 0.0730600633777918 0.0120247616081991 0.158937605547763 0.0885931293173746 0.821150970767409 -0.250992732914478 1.74460029782413 1.79126812592032 1 5.08268190676645e-005 
00004091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.21435017058704e-005 91.7316749557668 -368.089847841543 2254.12438263809 0.0776383805259292 0.0120798258213097 0.158986723974964 0.0890719382086819 0.821153938302392 -0.196772988770854 1.853938484912 1.88705833233279 1 5.33030824348252e-005 
00004091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.40410379758134e-005 82.6595429166221 -283.720958160503 2199.69835674193 0.0491060751026195 0.0132389943807942 0.155858431935548 0.0845811081165121 0.823790649753908 -0.241230081281124 1.48531435491177 1.53731384394665 1 5.08268190676645e-005 
00004091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.28755478361671e-005 83.276930542355 -298.633852905647 2203.40232235987 0.050328433714465 0.0131926860142817 0.155967283480129 0.0850286064239421 0.82372844588173 -0.208579216246998 1.60871214984088 1.64933529142497 1 5.33030824348252e-005 
00004091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000116305556080651 76.545522446288 -185.048664417541 2163.02111365602 0.0419892644214573 0.0143357624016204 0.153686070943965 0.0817904189616161 0.825670448000483 -0.225522386818717 1.4615218232003 1.51030234141384 1 5.08268190676645e-005 
00004091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000114182726593456 77.1128783397765 -212.099638950523 2166.42459306264 0.0425161239652086 0.0142390840732561 0.153833136226791 0.0821570649242116 0.825560512968747 -0.217763253597403 1.65614080054779 1.69762221012966 1 5.33030824348252e-005 
00004091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00014648023884998 70.7321582659788 -36.4828431044341 2128.15025255114 0.0386328569758901 0.0156957679084044 0.151444235083474 0.0792769449260539 0.827656754187217 -0.131757898225921 2.0303576728577 2.05053904397266 1 5.08268190676645e-005 
00004091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000143298449240412 71.2538997985088 -78.4685565529082 2131.27971857333 0.0388389595608026 0.0155584318846137 0.151627923525141 0.0795500585741837 0.827500121096025 -0.150531503355796 1.49500631182702 1.52595207903531 1 5.33030824348252e-005 
00004091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000205115650222609 63.5804214457385 277.0788199348 2085.25794997181 0.0374217977235129 0.0180321982096162 0.148368092527094 0.0763376868472026 0.830443460791699 -0.139619711210211 1.26980911651305 1.3035902245041 1 5.08268190676645e-005 
00004091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000200280180531798 64.0475023077704 208.618326099843 2088.05894098387 0.0374214749738901 0.0178523582893843 0.148569524750702 0.0765343799175794 0.83026098991775 -0.140115595583337 1.28206298335149 1.31564069415088 1 5.33030824348252e-005 
00004091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00026698192279177 58.5947323399784 623.2786852423 2055.36293201548 0.0379003884145728 0.0201630369963244 0.146035044568964 0.0743172749308875 0.832583882918727 -0.134980944170117 1.14769013122635 1.18381207221568 1 5.08268190676645e-005 
00004091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00026079629970306 59.0239667386149 529.291361500334 2057.93642704976 0.0378243858212602 0.0199623111135781 0.146239586719434 0.0744814940594754 0.832394835467766 -0.134822638035174 1.15449505556608 1.19037194239307 1 5.33030824348252e-005 
00004091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000346826879270325 53.9740749983711 1080.96956754699 2027.66366005738 0.0391262118660267 0.0225647497821555 0.143614004103165 0.0724569901467287 0.83483177211219 -0.131320511443654 1.04219130501562 1.08086537334404 1 5.08268190676645e-005 
00004091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000338974908895026 54.3682965778304 954.561717034023 2030.02656327529 0.0389943350714912 0.0223423978183599 0.14383097479893 0.0725976465882343 0.834627843207765 -0.131775716513186 1.0590489382059 1.09724790816676 1 5.33030824348252e-005 
00004091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000494324704784985 48.4056414850081 1944.26721852867 1994.29863580529 0.0419464889740661 0.0263632912532541 0.140041157335898 0.0703587351368749 0.838212461178182 -0.124340794020862 0.893677170425828 0.936383924263544 1 5.08268190676645e-005 
00004091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000482898315064355 48.757873489028 1755.22864829688 1996.40849707499 0.0417280761666788 0.0260920814416668 0.140281234732076 0.0704682980266121 0.837982437622556 -0.124856969133186 0.904806523344576 0.947164023623856 1 5.33030824348252e-005 
00004091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000653996559453093 44.5784306126308 2892.02382122008 1971.38470917412 0.0450870413210597 0.0298847297417369 0.137218982637215 0.069137733182447 0.840923442710229 -0.117474677337987 0.796857270995822 0.842226564527527 1 5.08268190676645e-005 
00004091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000638857079226958 44.902006588601 2636.19234558688 1973.32148693055 0.0448103099101188 0.0295729898166827 0.137448366536096 0.0692224822023927 0.840701809502983 -0.11836597323048 0.800687477868641 0.846139123366672 1 5.33030824348252e-005 
00004091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000859366657959806 41.0598133049502 4119.45297833349 1950.33646468847 0.0487476814549797 0.033807252217551 0.134804877410403 0.0681449510045811 0.843248588669051 -0.0524080547907101 0.653430496530688 0.685625341298679 1 5.08268190676645e-005 
00004091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000840965579128817 41.3570623647606 3786.55335556239 1952.11427311398 0.0484554920196969 0.0334804897044487 0.134983860292765 0.0682193378307824 0.843076207215964 -0.0533484273074271 0.662282996062316 0.694349225724509 1 5.33030824348252e-005 
00004091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00117547036996287 36.844695125331 6015.9045462791 1925.14343165777 0.0533799782715224 0.038926693768275 0.13245345539092 0.0672522247068848 0.84552086613188 -0.0485106610091716 0.620861024185414 0.653433895013487 1 5.08268190676645e-005 
00004091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00115476426832451 37.1101071591761 5580.17458296223 1926.72950567543 0.0531208593392722 0.0386199835481902 0.132585073145766 0.0672943066864059 0.845393014179132 -0.0486544270014936 0.618137762902816 0.650891955985497 1 5.33030824348252e-005 
00004091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00143792035345663 33.9582122575732 7594.14182172249 1907.90563149612 0.0565708379773817 0.0426017277604009 0.131103589205491 0.0667374950139377 0.846825741581469 -0.0432547805792432 0.7060398918774 0.733406978741751 1 5.08268190676645e-005 
00004091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00141453150930959 34.201639002437 7068.60436849841 1909.35896481246 0.0563073962988339 0.0422912629100546 0.131206437098688 0.0667851320755276 0.846726969627214 -0.044719659873116 0.696894818926242 0.725009996018137 1 5.33030824348252e-005 
00004091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00175543195550543 31.3092948643229 9508.54981631112 1892.11023822165 0.0601958252297691 0.0466218106382488 0.130192359319592 0.066006365070976 0.847676895809472 -0.030181436884102 0.322947860068544 0.37238442661684 1 5.08268190676645e-005 
00004091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00172431963351183 31.5325252942831 8848.44324679237 1893.44000709392 0.0598463509010414 0.0462439884939933 0.130245091019781 0.0660913822219155 0.847630948936787 -0.0311099270865458 0.320240484055329 0.370505010992755 1 5.33030824348252e-005 
00004091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00240219853740935 28.1401414366779 13421.5313785913 1873.29516852959 0.0674361350261263 0.0539229018621884 0.130065183999377 0.0642797611715188 0.847671006846602 -0.0509567239373884 0.247036242084683 0.321771694075565 1 5.08268190676645e-005 
00004091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00234735712579424 28.3392414852105 12441.0556276755 1874.4728228246 0.0668396875207006 0.0533416405869612 0.130042800268974 0.0644009243222549 0.847702522422028 -0.0495076935449735 0.249326518565958 0.322611855180591 1 5.33030824348252e-005 
00004091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0032072103758893 25.9718941793864 18302.5652889328 1860.53443364393 0.0757271705867744 0.0618290592647057 0.13043111708586 0.063146547334273 0.847220911592448 -0.0807468389371477 0.458209083021818 0.515400207626542 1 5.08268190676645e-005 
00004091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0031226458498181 26.1544977523328 16922.3254409867 1861.60392464305 0.0748997102067715 0.0610478774098112 0.130393638606451 0.0632270501579181 0.847264289545263 -0.0804130438682434 0.472101787942345 0.527640491863372 1 5.33030824348252e-005 
00004091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00441630366325983 23.9832065834857 25641.2766356573 1848.97591789432 0.0866258056950548 0.0720472640691995 0.130838637525874 0.0624333438315324 0.846761640665667 -0.0834047156552389 0.335675511912813 0.411851043288176 1 5.08268190676645e-005 
00004091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00429117021038118 24.1506792694922 23684.2827751437 1849.94208777342 0.0855711047716035 0.0710609749894764 0.130805604026469 0.0624871514540473 0.846798553138753 -0.0832318226799897 0.34447025878511 0.418951676801008 1 5.33030824348252e-005 
00004091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00685745290849463 21.6049681772244 40467.8949612163 1835.46080257353 0.104790218124018 0.0890349748026925 0.131157085166562 0.0614559490818358 0.846372529203842 -0.0855435742031879 0.240158551901885 0.340065757754553 1 5.08268190676645e-005 
00004091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00666111414999574 21.7543393876115 37408.560061017 1836.29636115948 0.103469056393373 0.0877967502279903 0.131148093618987 0.0615436054266138 0.84638786627889 -0.0854200993557891 0.244347723123992 0.342950371528779 1 5.33030824348252e-005 
00004091.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00948230608885256 19.9782802629541 56415.8447122661 1826.51175472064 0.120809888800251 0.10410821102196 0.131074692617089 0.0600404414805325 0.846353110317132 -0.0867904485460506 0.203964316363129 0.316499602145714 1 5.08268190676645e-005 
00004091.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00922386541576036 20.1152650273586 52255.0923566762 1827.25380513908 0.119349100545479 0.102728362253604 0.131095457033447 0.060198254928308 0.846343608444084 -0.0866975207355315 0.206217499645338 0.317885580086331 1 5.33030824348252e-005 
