#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.09162015076848e-005 87.9133345279895 -236.900364715674 1646.75341660013 -0.0185829342106092 0.00980763050110019 0.170942781770208 0.129342335575211 0.814685643695917 0.10015602813576 2.96783215150348 2.96834298245264 1 5.07968603107469e-005 
00001759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.77120289465384e-005 79.0757054322565 -268.837052652627 1593.72902157871 -0.036422158223509 0.0100595726580039 0.167973317161701 0.125311788564407 0.816989665826777 0.131254951785821 2.78738971006478 2.78749275653204 1 4.3707121944162e-005 
00001759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.72351280905337e-005 79.6464656667287 -261.249188493989 1597.15348617467 -0.0344668566469744 0.0100420150186958 0.168111358128156 0.125562787951015 0.816891801541377 0.129378978070088 2.86296475153835 2.86308139719946 1 5.07968603107469e-005 
00001759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.3707121944162e-005 73.1428507005969 -276.589659958071 1558.13311019263 -0.0816907443610553 0.0103348999820971 0.165893283369477 0.122997304060061 0.81869423340364 0.0727332115503762 2.26291429823402 2.2644172986026 1 4.3707121944162e-005 
00001759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.32266211210463e-005 73.6736101245479 -273.14245833202 1561.31756919467 -0.0740622469645429 0.0103201147957857 0.166071133461336 0.123150389331567 0.818541420159382 0.0584314279366985 2.25013391698635 2.25221474806575 1 5.07968603107469e-005 
00001759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.13549572718902e-005 67.5250787659909 -274.775522810624 1524.42803109556 3.42483636959119 0.0107381215795155 0.163774000333221 0.121046051248775 0.820499392786274 0.0530680046806895 2.09784377705374 2.10032953977062 1 4.3707121944162e-005 
00001759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.07968603107469e-005 68.0178324363773 -276.824102008313 1527.3844398242 -1.37334940034066 0.0107186002704768 0.163965468180577 0.121151254613076 0.820325551018345 0.063585931456981 2.05037697646806 2.05242371735966 1 5.07968603107469e-005 
00001759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.462391318544e-005 60.6434232476389 -254.437100388843 1483.1407915835 0.0774521875590355 0.0114634443797334 0.160840210933764 0.118973577829958 0.823099078235902 0.0654210391185112 2.00994581321629 2.01195093914091 1 4.3707121944162e-005 
00001759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.38494014104193e-005 61.0881592839258 -266.240140613863 1485.80905057533 0.0821912966303945 0.0114302523796145 0.161041169533691 0.119063618547414 0.822913253288075 0.051745937667681 2.03714176122865 2.03976814311484 1 5.07968603107469e-005 
00001759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.79281909292096e-005 55.8637694051102 -221.322613835449 1454.46556929671 0.0506096639477916 0.0121793387312434 0.158514638741061 0.117559989277924 0.825197727077553 0.0774864877238167 1.7953340958907 1.79701627598498 1 4.3707121944162e-005 
00001759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.68283883397192e-005 56.2739120797426 -243.257568795205 1456.92620208458 0.0520603282840906 0.0121268934297041 0.1587161494968 0.117672191583422 0.825014268195159 0.0684092797464118 1.86956262477079 1.87157715487653 1 5.07968603107469e-005 
00001759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.62433157480906e-005 51.4446306806904 -162.771896842371 1427.95445492053 0.0409217983627132 0.0131404427695118 0.156044633845893 0.116068076065964 0.82743201668667 0.0686266499255895 1.8737165030971 1.87571652401807 1 4.3707121944162e-005 
00001759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.45394392375003e-005 51.8219448522987 -199.190522635404 1430.21799406325 0.0415237603103784 0.0130561098334319 0.156252295574368 0.116210347861056 0.827246382849525 0.0791029959491649 1.66045746347595 1.66220132886039 1 5.07968603107469e-005 
00001759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000135551268525628 46.1292485717986 -12.0963593824896 1396.07014178159 0.0365790933979695 0.0150662737483718 0.152503726366438 0.113766421835351 0.830619686496436 0.0487657249895502 1.64748579877479 1.65092175133643 1 4.3707121944162e-005 
00001759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000132349476236615 46.4664079017071 -80.223115995664 1398.09244779721 0.0367193288655346 0.0149193396099169 0.152724495524288 0.113940356340177 0.830424845676255 0.0436348106060616 1.7881798935272 1.79165824784811 1 5.07968603107469e-005 
00001759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000184751628408454 42.4807145592123 194.526065716052 1374.18892537913 0.0365182996162896 0.0171894886522057 0.149779427568733 0.111779881551714 0.83304951217543 0.0334035328935251 1.50516334852022 1.51008500148729 1 4.3707121944162e-005 
00001759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000179813741339661 42.7901066265281 87.4009928531262 1376.04427539195 0.0364750500477653 0.0169909689103606 0.149988541238505 0.111959258312007 0.832866384052819 0.032973107884454 1.54575515648284 1.55058184673383 1 5.07968603107469e-005 
00001759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00025763110308908 39.1288902259574 512.907628536204 1354.09277391296 0.0380586867297059 0.0198834979823515 0.147397651348667 0.109777577519151 0.835144254719763 0.0309747207851166 1.41354588503257 1.41899599290114 1 4.3707121944162e-005 
00001759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000250628472556345 39.4127665430483 350.134569705886 1355.79461028151 0.0379150454775456 0.0196454433295408 0.147563002187289 0.109936558772823 0.835001255544952 0.0310719716504753 1.4096924010382 1.41514881452642 1 5.07968603107469e-005 
00001759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000396217273430187 35.116413123722 1132.50343852361 1330.04604429213 0.0413796782977527 0.02406880348184 0.145222250006208 0.107553228353884 0.837012102091924 -0.118233842806484 1.1856543720702 1.21678058312263 1 4.3707121944162e-005 
00001759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000386543224447858 35.3699282811743 869.035020049595 1331.5651714049 0.041192215432643 0.0238091088020006 0.145316378618001 0.107658265855415 0.836932258850804 -0.115223906604792 1.20067946043216 1.23076104423012 1 5.07968603107469e-005 
00001759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000532303781412156 32.37068963214 1748.08995840207 1313.59932890376 0.0442312640278149 0.0274487251217532 0.14424292444648 0.106313507839196 0.837825105258756 -0.0676209922156464 0.842272077172787 0.871252971127005 1 4.3707121944162e-005 
00001759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000520877953343905 32.6035012413149 1389.27967605415 1314.99387911571 0.0440444965814127 0.0271896338415536 0.144307349418132 0.106381339568715 0.837769811784542 -0.0792569945030582 0.847154089873763 0.879005668295323 1 5.07968603107469e-005 
00001759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000694041870633114 29.8523741104173 2484.18102867079 1298.52226860553 0.0471423946435455 0.0308867585165168 0.143572640043698 0.105323922247575 0.838365079222208 -0.0549993866737258 0.809432008928547 0.836285638616509 1 4.3707121944162e-005 
00001759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000680533922718801 30.0660130231611 2012.089491114 1299.80135996857 0.0469466143515571 0.0306224950368716 0.143627260430241 0.105375776623185 0.838317408084952 -0.0551053952649739 0.821268001240283 0.847773085297976 1 5.07968603107469e-005 
00001759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000959767518464419 26.8406054291556 3700.2870017784 1280.50559882447 0.0513476207076551 0.0357004140344321 0.142833556973102 0.104177784191037 0.838955218686184 -0.0979421075119358 0.657892867837401 0.70492243962633 1 4.3707121944162e-005 
00001759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000941291919724781 27.0309789752708 3035.94907358895 1281.64408955462 0.0510892273473467 0.0353933756315511 0.142882126623543 0.104235184879592 0.838914155083107 -0.0964340007783599 0.668155618032016 0.713977047484321 1 5.07968603107469e-005 
00001759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00122451099774768 24.7802681980574 4917.53983070722 1268.19731836418 0.0552123906069163 0.0398585593194135 0.142312464990918 0.103346668564263 0.839369544447486 -0.123719385456925 0.565519964503075 0.630572547997472 1 4.3707121944162e-005 
00001759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119955448330243 24.9546744633219 4055.58850775628 1269.23868978333 0.054869997920869 0.0394889377128471 0.142357505235466 0.103410047017234 0.839332653110942 -0.121554999521756 0.570555683626756 0.634145016817116 1 5.07968603107469e-005 
00001759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00157625928333392 22.8905684205234 6539.91483020751 1256.93052460095 0.0599987724593051 0.0447479774944572 0.141805167181143 0.102536319263682 0.839773655979378 -0.148316479900926 0.530153382724426 0.61090006010313 1 4.3707121944162e-005 
00001759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00154188211292994 23.0503847298268 5412.21009332904 1257.88244389118 0.0595534591538755 0.0442966313642958 0.14185167698869 0.102599311511003 0.839735188286595 -0.145309941382534 0.531152861745479 0.610281467177003 1 5.07968603107469e-005 
00001759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00224116893916452 20.6307102453802 9614.56314322773 1243.50635221022 0.0681054867684852 0.0526964827028148 0.14107948931222 0.101421938409034 0.840358687496827 -0.168276080959214 0.46424076699847 0.565836732038257 1 4.3707121944162e-005 
00001759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00218810753507977 20.7731516562181 7981.06380113975 1244.35022921022 0.0674988426750937 0.0521096318288032 0.14113284080505 0.101499631126908 0.840315106784032 -0.167778983888907 0.470968876204684 0.571088457292778 1 5.07968603107469e-005 
00001759.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00298834618879477 19.0849948787304 13075.5924292116 1234.383736992 0.0761408606129642 0.060338474789117 0.140369037307644 0.100302165890468 0.840929654683717 -0.170992054926485 0.385373554157448 0.504905041592754 1 4.3707121944162e-005 
00001759.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00291056723225008 19.2155815154051 10858.891280911 1235.15146768387 0.0753459811674918 0.0595903817002446 0.140442947106393 0.100413639050147 0.840869576999819 -0.170842394621521 0.392211610082844 0.510047695167656 1 5.07968603107469e-005 
