#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000336548568882943 44.0688293059848 917.95654586179 1808.32394521905 0.0347557396893288 0.0217719126242846 0.182722040378536 0.0958625914069371 0.798349728388951 0.00275336138348387 0.640717898583276 0.658609478811275 1 5.00614227199684e-005 
00000466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000328418628876328 44.3885164492891 893.954244214995 1810.23979169567 0.0345576307924701 0.0215365170524878 0.182822007335053 0.0959293679125512 0.798258506813681 0.00287503415638334 0.647042287447262 0.664735777383404 1 4.94412340252906e-005 
00000466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00044593454950005 40.5930257341947 1508.91163531025 1787.49975186288 0.0373705662850672 0.0246977161012858 0.181661278675733 0.0949143453227201 0.799289668172482 0.00207784974018407 0.618439140379957 0.637118856138413 1 5.00614227199684e-005 
00000466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00043477801430493 40.8864954541719 1475.2860626688 1789.25744635289 0.0371066078980454 0.0244167419866685 0.181769327289384 0.0949733154737266 0.799189389867049 0.00204393716715621 0.622737885105444 0.641300497651132 1 4.94412340252906e-005 
00000466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000662231400747205 36.4284658816757 2693.70048826923 1762.57295586611 0.0422077542629828 0.0295826029563894 0.180083423196964 0.0938968615226448 0.800736430460596 0.00444035027201855 0.609766755164521 0.628132893704623 1 5.00614227199684e-005 
00000466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000644265168771674 36.6904185523833 2636.49591234172 1764.13964134541 0.0418238019439265 0.0292099723557501 0.180196357602813 0.0939465343156377 0.800630102435226 0.00415047400873892 0.613249094257388 0.631583239774066 1 4.94412340252906e-005 
00000466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000913541448894948 33.5765606464959 4082.19859925936 1745.53189126852 0.0472078009812306 0.0343431514430773 0.178934827709022 0.0932161213954809 0.801797685813838 0.00885936467817839 0.516003033142272 0.536359461646652 1 5.00614227199684e-005 
00000466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000887588961423133 33.8168089270322 3997.2672286905 1746.96611425524 0.0467202503333126 0.0338848510385143 0.179031552381814 0.0932718444759241 0.801708098106515 0.00842322453963727 0.529081363339432 0.549069477692418 1 4.94412340252906e-005 
00000466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126927734449403 30.9595295667149 6056.17320093178 1729.9293108406 0.0533105067980229 0.0400558883132566 0.178032320144487 0.0923918987984278 0.802598781578939 0.0104564443599496 0.393098240882833 0.4189076395236 1 5.00614227199684e-005 
00000466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123330943678649 31.1798165551745 5939.36026202263 1731.2409617572 0.0527359892222872 0.0395192280492879 0.178102466762861 0.0924711020705906 0.802538223537239 0.0104210273275402 0.400651327694342 0.426015405254384 1 4.94412340252906e-005 
00000466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00194345733922136 27.8286700096618 9808.16378801029 1711.3329238968 0.0628133655710035 0.0489496767627769 0.177202507367449 0.0910109769620104 0.803265451798864 0.00911317898350492 0.329472701829148 0.360416937921225 1 5.00614227199684e-005 
00000466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00188993680916199 28.0250669930881 9639.10238219765 1712.49632004894 0.062128699542413 0.048308586993189 0.177248610668815 0.0911055112553569 0.803230362344002 0.00933231550865535 0.332053552095644 0.362689510919458 1 4.94412340252906e-005 
00000466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00266270030713871 25.6866340756365 13818.1303433263 1698.68209632367 0.0711952976854444 0.0568132965436249 0.17685056358909 0.0899353520053341 0.8034940243967 0.00494410511799728 0.310904429683752 0.345319185012883 1 5.00614227199684e-005 
00000466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00259098673995176 25.8666787109014 13596.400459345 1699.74228433645 0.0704174340798261 0.0560827129677042 0.176868671063405 0.0900270180745335 0.803486296317886 0.00541075559474867 0.311964333373585 0.346071499368653 1 4.94412340252906e-005 
00000466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0036036792623866 23.7219451040941 19069.3589827761 1687.15743660188 0.080487705535792 0.065587288619095 0.176831332191436 0.0890213148648332 0.803411342336079 -0.000140420611349022 0.304775978259798 0.342090951736377 1 5.00614227199684e-005 
00000466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00351198191749571 23.8869825488297 18800.3841999856 1688.12198601373 0.0796459106993276 0.0647891845719762 0.176824283401359 0.0890866350819186 0.803425588033007 0.000242523491783976 0.305041794541302 0.34215416746503 1 4.94412340252906e-005 
00000466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00524508427792781 21.3722940161348 28235.8512269197 1673.51912347848 0.0939324359185779 0.078407791097819 0.176875527560842 0.08866070543727 0.803327539861662 -0.00307757557916779 0.296899593130221 0.336464665404758 1 5.00614227199684e-005 
00000466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00511705048984819 21.519405876197 27876.1460338245 1674.36594517819 0.0929689549284406 0.0774889790968096 0.176885818117039 0.0886448925355047 0.803315567083923 -0.0030573777222681 0.297895426125082 0.337334245683141 1 4.94412340252906e-005 
00000466.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.007098705297621 19.7650575722971 38593.7494663781 1664.39471870097 0.106889678928075 0.0906529611515264 0.176586152837848 0.0892411446780855 0.803679392765626 -0.000651168566307693 0.280135626921207 0.320581901963603 1 5.00614227199684e-005 
00000466.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00689753207991972 19.8999496278591 37949.8112152609 1665.14774253338 0.105557744236815 0.0894055459566698 0.17662201676111 0.0891656215466456 0.80363536762942 -0.00108679685809519 0.282119206494253 0.322527563659837 1 4.94412340252906e-005 
