#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00050589212183411 40.0069385433787 1377.53998058737 1602.03349282369 0.0437515434265721 0.0268392344174887 0.169014130571432 0.106776031380622 0.813320804126322 -0.0658992619915987 1.05355144319726 1.07650626599493 1 5.70813012024192e-005 
00002744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000494061081531781 40.2961332022696 1418.82076108251 1603.76573851008 0.0435343674493483 0.0265606485074389 0.169270387922499 0.106791652125364 0.81306881697351 -0.0464618269718972 0.886953187141982 0.909594835291964 1 5.44750244363218e-005 
00002744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000721588722419829 35.9037140717743 2286.27462573743 1577.46742305441 0.0476349205018338 0.0314312193518182 0.165316582803005 0.106358299155224 0.816932002551113 -0.0295519853124416 0.737476749546601 0.760272179449964 1 5.70813012024192e-005 
00002744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000705111996304874 36.1615521257599 2350.95779164502 1579.01038162697 0.0473508872680578 0.0311082939895658 0.165520825306643 0.106420488893534 0.816737599801699 -0.0303284546744118 0.739290916877316 0.762220727732426 1 5.44750244363218e-005 
00002744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000930267659620274 33.0945839033832 3172.40727498428 1560.66418574155 0.051000290041656 0.0352191713707934 0.163251003206214 0.105778932164022 0.818905006613738 0.00535133305877377 0.763734727539918 0.778300892597421 1 5.70813012024192e-005 
00002744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000910324449515608 33.330915546672 3264.4458070625 1562.07724962839 0.0506939688247535 0.0348781441073256 0.163396739355813 0.105840953207859 0.818768506668669 0.00273505463137247 0.752945417321607 0.768231348141375 1 5.44750244363218e-005 
00002744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117293354659979 30.5170936255639 4206.99677884216 1545.25918254872 0.0544184927973379 0.0390759951611879 0.161867899077286 0.105214915838924 0.820204000836607 0.0774394016189236 0.610378423258523 0.615314653418946 1 5.70813012024192e-005 
00002744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115000208159498 30.7337828853039 4335.60644510241 1546.5536540353 0.0541101943538523 0.0387308994520414 0.161960460744341 0.10527235585376 0.820119575136926 0.0718504555302543 0.621610571333387 0.627176769017133 1 5.44750244363218e-005 
00002744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0015617597574487 27.4336748851616 5871.01001532616 1526.85471018038 0.05926703077 0.0444568138325653 0.160857366614345 0.104463566932349 0.821110268120484 0.126051621276315 0.546962453551129 0.547739810987007 1 5.70813012024192e-005 
00002744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153112428161739 27.6270387528242 6045.04567149844 1528.00732642383 0.0588902802086419 0.0440574216444968 0.160903299154553 0.104517167768772 0.821071530161878 0.129457417397667 0.551511156272702 0.552112692929651 1 5.44750244363218e-005 
00002744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199432551761092 25.3241296461935 7730.13457978961 1514.30428248934 0.0644954009293842 0.0497595625892699 0.160433948419396 0.1039400988587 0.821463848784325 0.122806956412795 0.44829122889933 0.449461713633696 1 5.70813012024192e-005 
00002744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194670373213403 25.5015734269762 7916.60822111055 1515.35718259302 0.0639196700130916 0.0492012615486446 0.1604684973533 0.103983803328823 0.821435108857039 0.122741765530348 0.453635719237279 0.454797100480807 1 5.44750244363218e-005 
00002744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00273579278616464 23.3892812663721 10926.9739914696 1502.87833462574 0.073059603471045 0.057775795749562 0.160014261438231 0.103551092456401 0.821831058761376 0.12280192820348 0.398506666512312 0.399823330215704 1 5.70813012024192e-005 
00002744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00265058590925933 23.5520904774548 11096.4454172288 1503.83414379364 0.0721120557595745 0.0569103949752444 0.160057997344983 0.103581961693263 0.821791561754285 0.122870222612989 0.40193353432556 0.403233523458237 1 5.44750244363218e-005 
00002744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00470675958165501 21.075463263572 19441.7824102281 1489.48225540743 0.0922093188442865 0.0750057504321576 0.159145141668751 0.103320634990246 0.82266428354712 0.121072190037563 0.357472611133635 0.359100197852843 1 5.70813012024192e-005 
00002744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.004524574227635 21.2206630580673 19579.4721258285 1490.30845439195 0.0906219278471967 0.073587088232866 0.159217208403769 0.103327304218351 0.82259362520023 0.121226297314188 0.359697733981927 0.361300764131176 1 5.44750244363218e-005 
00002744.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0074425881093287 19.4929225599477 31270.6586134107 1480.66276083202 0.113031287794751 0.0936621308909195 0.15826547702096 0.10350000515999 0.823559513260462 0.119426387924777 0.337428844516404 0.339322309066671 1 5.70813012024192e-005 
00002744.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00714517520361244 19.6259640835116 31452.2013290768 1481.38754898569 0.110984813977418 0.0918253355070079 0.15834470044167 0.10347499421043 0.823477774863448 0.119557011165275 0.338864237758817 0.340736028692163 1 5.44750244363218e-005 
