#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00010595171390354 46.6365451856923 -61.6848428647432 1437.70407281196 0.0308400426344488 0.0132317832659718 0.180325241437625 0.079999762043333 0.798985379907816 0.138827998945775 1.00230185235811 1.00243593433812 1 3.34785463700454e-005 
00003329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000150724910306117 42.6367090224283 188.860344649422 1413.71445820362 0.0314066943768744 0.0154046418158668 0.177665652245609 0.0796012978470289 0.801591980939074 0.110285112823931 0.756905916577673 0.758238741356785 1 3.37683283081597e-005 
00003329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000146320895759207 42.9474938830283 169.403557855846 1415.57824252417 0.0312999548941117 0.0152061571702747 0.177892946412591 0.0796200378139938 0.801367672269039 0.123096736148054 0.849457931734934 0.850065221493845 1 3.34785463700454e-005 
00003329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000214414080042915 39.2735602789627 564.754527606339 1393.54894046847 0.0333589558934815 0.0180113042085202 0.175414016058799 0.0787880079992482 0.803752388308088 0.0663020001364264 0.626174312464668 0.63245650514808 1 3.37683283081597e-005 
00003329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000207886368247566 39.5583926257917 535.249075328944 1395.25656372997 0.0331545750523409 0.0177646509901689 0.175599574442064 0.0788755090430151 0.803576307791483 0.0757278446990905 0.620045084696678 0.625120310066241 1 3.34785463700454e-005 
00003329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000334261507223846 35.2469768599362 1285.90760159454 1369.41460791402 0.0368254984603456 0.0219703907344312 0.173353124649651 0.0767162336108877 0.805603448938468 0.0572185961874426 0.467449663936867 0.477612887519371 1 3.37683283081597e-005 
00003329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000325088794610953 35.500669275624 1246.07532200229 1370.9348361385 0.0365837625976258 0.0216983409579575 0.173465402568915 0.0768678711476751 0.805506137671121 0.056613837137382 0.475895824937057 0.486004755277674 1 3.34785463700454e-005 
00003329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000447678575251905 32.4908414022223 1974.69395641937 1352.90161275202 0.039486066549554 0.025031200828895 0.172319845169243 0.0750573940056024 0.806475962231829 0.0625423412412055 0.410756814378882 0.421082988122656 1 3.37683283081597e-005 
00003329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000436789858542976 32.7232805556892 1930.07532458083 1354.29396104232 0.0392461110233703 0.0247573331876469 0.172401834151237 0.0752027352496439 0.806407870165482 0.0621835585226542 0.415393669777887 0.425685631012598 1 3.34785463700454e-005 
00003329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000579667620285949 29.9623573549091 2780.34246623873 1337.7584261676 0.0420938900092383 0.0280831291885033 0.171504707773403 0.0736231526047714 0.807155480215637 0.0646081059916774 0.377707232378999 0.388424805889137 1 3.37683283081597e-005 
00003329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000566759696531807 30.1754349594776 2730.04664591629 1339.03418113103 0.0418452800161159 0.0278015977727835 0.171573285814111 0.0737490434536617 0.80709868167639 0.0645494275117284 0.380637794308196 0.391288697303343 1 3.34785463700454e-005 
00003329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000796023741583079 26.938197084284 4107.68268995708 1319.65889932932 0.0458636739672216 0.0323656676255343 0.170520055888415 0.0722058214966938 0.808008142924356 0.0623810649113328 0.347068543228227 0.359271786340418 1 3.37683283081597e-005 
00003329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000778650999066844 27.1284052174532 4040.88948503573 1320.79649985241 0.0455616898575637 0.0320438333931114 0.170580803480828 0.0723014155920854 0.807956187192359 0.0626753279029764 0.349220903590265 0.361275973334879 1 3.34785463700454e-005 
00003329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00101692978463332 24.869709227061 5469.05220634673 1307.29436245503 0.0494624235565184 0.0361732304549498 0.169850525264901 0.0714438350847769 0.808607316189916 0.0579706366630874 0.324530082113801 0.338788746964916 1 3.37683283081597e-005 
00003329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000993606065337812 25.0443773644981 5376.72832594335 1308.3374732986 0.0490818744232963 0.0357897671891609 0.169898745542364 0.0715219876902446 0.808566193774196 0.0584096967029296 0.326493713498198 0.340545120745209 1 3.34785463700454e-005 
00003329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00132043508330618 22.9728701532334 7345.12358410677 1295.97706412478 0.054088893066274 0.0408012259972039 0.169367591240988 0.070840132773507 0.809035278219688 0.0529945415000811 0.30226791642486 0.31908708949517 1 3.37683283081597e-005 
00003329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00128860014603413 23.1331636030343 7215.66267854395 1296.93213948676 0.0536156393699046 0.0403409526342618 0.169394168027607 0.0709039339338214 0.809014392702231 0.0534135847819939 0.30394915898117 0.320546826294111 1 3.34785463700454e-005 
00003329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00189441676581602 20.7046134389887 10901.0171660099 1282.48805999264 0.0618058420585869 0.0482855329655602 0.169117723907399 0.0702605321654248 0.809233657178343 0.0480371237401496 0.278348340184018 0.298272746259781 1 3.37683283081597e-005 
00003329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00184828626775854 20.8474949589508 10712.677127318 1283.33566170782 0.0612261571727744 0.0477300419324499 0.169119608259488 0.0702978449030418 0.809235020427419 0.0482851424995932 0.279518431946797 0.299276259876472 1 3.34785463700454e-005 
00003329.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00249605922798 19.1530433862401 14633.2289694109 1273.3049845932 0.0687797383472914 0.0549745267155836 0.169084997283874 0.0700431593382823 0.809247416877451 0.0461643024513839 0.265690274765757 0.287202267722162 1 3.37683283081597e-005 
00003329.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00243522422719794 19.2839847496914 14384.9664145862 1274.07785742375 0.0681118057300112 0.0543377446345381 0.169085911771424 0.0700595985551847 0.809247928860121 0.0462637603458448 0.266606491658157 0.288012427248908 1 3.34785463700454e-005 
