#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.81404341105447e-005 69.6837969985783 -327.59061863206 1813.06871492599 0.0475201535414025 0.0113925807627461 0.190052301535492 0.0975170043765038 0.791275180140335 -0.198671617130588 1.40869357510017 1.45246654233603 1 4.23832123082333e-005 
00001681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.22969636738137e-005 62.1417033422349 -224.887800453715 1767.82226458991 0.0365093222485493 0.0127351241955955 0.186373152013154 0.0939924169409258 0.794501736470588 -0.106331638130485 1.07297513714338 1.10439418865927 1 4.18582157346254e-005 
00001681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.04685746368631e-005 62.6034355042085 -236.788422268065 1770.59219497933 0.0369139445981454 0.0126389293847605 0.186616948077561 0.0941961304971828 0.794283786145515 -0.137000439923167 1.22597104356185 1.2603172595336 1 4.23832123082333e-005 
00001681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117912943999846 57.2567909951774 -99.3688159229698 1738.51927135059 0.0338210279630921 0.0140350692146889 0.183697724214829 0.0915170530222279 0.796870361575814 -0.0326347012929232 1.06641287317402 1.08283284403716 1 4.18582157346254e-005 
00001681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115336248982573 57.679731345234 -117.886929371807 1741.05626154709 0.0339802265264443 0.0139109285411966 0.183935057197052 0.0917088340870684 0.796656653916784 -0.0329501928752009 1.08701675415647 1.10318385163746 1 4.23832123082333e-005 
00001681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152264111588158 52.735772903969 81.1308724567577 1711.40185364874 0.0329340006545901 0.0155889160678475 0.18117237465561 0.0895760005534937 0.799159159055091 -0.0287305093606744 0.969808194008233 0.98710022902451 1 4.18582157346254e-005 
00001681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000148798608589847 53.1232747762957 54.5226872162598 1713.72598811044 0.032961283759344 0.0154403709850606 0.181398781384969 0.0896923113262212 0.798947228525715 -0.0291734302858185 0.973308220184698 0.990621507153484 1 4.23832123082333e-005 
00001681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215117435113706 47.2933082972817 428.375002457537 1678.76296789947 0.0333937968200298 0.0180388940197946 0.178442132925737 0.0880558735877644 0.801703866015917 -0.021388470020515 0.985901854365063 1.00159578260906 1 4.18582157346254e-005 
00001681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210134121459066 47.6383596224968 387.746009518147 1680.8320150724 0.0333150887747708 0.0178586853589178 0.178606885344363 0.0881067820163696 0.801545704910681 -0.0217031482431341 0.987521167348229 1.0032452102604 1 4.23832123082333e-005 
00001681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000280546282366606 43.5551106398857 801.411749890024 1656.35033545345 0.0346396290216498 0.0202326613541941 0.177079428496385 0.0871893040812374 0.802963781738651 -0.0916531343366809 0.750362590523768 0.789931573257629 1 4.18582157346254e-005 
00001681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000274000713523961 43.8712192458093 746.384864440079 1658.24533106007 0.0345005916660229 0.0200254628422245 0.177181262493734 0.0872628068983612 0.802870535524803 -0.0822355763465613 0.74518256806591 0.782102091089036 1 4.23832123082333e-005 
00001681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000368299427679626 40.1191757727647 1311.19490170827 1635.75692779648 0.0366048333419631 0.0228078579844131 0.175970650973607 0.0864272383556729 0.803983734276372 -0.0872162644253411 0.781898993532666 0.818622550163464 1 4.18582157346254e-005 
00001681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000359500019068385 40.4089906411364 1235.98631163004 1637.49359075634 0.0364035262707473 0.0225644673489679 0.176076695868954 0.0864789121812119 0.803883861209889 -0.0876193752162282 0.771280670548435 0.808607654337655 1 4.23832123082333e-005 
00001681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000537119271921047 36.0036551320906 2306.88498922381 1611.10651537303 0.0404408924110674 0.0270211277188237 0.174040776702694 0.0856033949970526 0.805814517077284 -0.0924863949034576 0.768353454426347 0.807296118459179 1 4.18582157346254e-005 
00001681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000523591814265574 36.2622871055561 2190.62656382872 1612.65488476704 0.0401432117509501 0.026710527144175 0.17419481214297 0.0856592600662446 0.805667291143453 -0.0917171920727818 0.765111024557555 0.803974120130418 1 4.23832123082333e-005 
00001681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000726265736867491 33.1858154485679 3433.21960133629 1594.24733132753 0.044434723444027 0.0310179138352098 0.172048722634259 0.0848810579115239 0.807719098659985 -0.108979060386236 0.55820464054667 0.617572020284373 1 4.18582157346254e-005 
00001681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000707039541822176 33.4231440705097 3268.65440955616 1595.66643883183 0.044047007294163 0.0306376753822356 0.172240165452572 0.0849444568137955 0.807535382566461 -0.107595284325924 0.570986843391942 0.628569388719028 1 4.23832123082333e-005 
00001681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000997271571186693 30.6003135840582 5055.72376024186 1578.80288461655 0.0495638161902983 0.0359246933813816 0.169775909106556 0.0842369765772775 0.809912120190084 -0.109965872370006 0.566510307641589 0.62550708843364 1 4.18582157346254e-005 
00001681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000969546270431774 30.8180372075702 4820.01689422346 1580.10221185653 0.0490688187932041 0.0354565105365417 0.169976561376819 0.0842858097250114 0.809717638149365 -0.1103140282724 0.56476559643839 0.62407543082449 1 4.23832123082333e-005 
00001681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153710247561585 27.507611679592 8300.02088414245 1560.38325040858 0.0581842871311805 0.0439885904322398 0.167109495018831 0.0837449514384026 0.812513260390741 -0.0969687657963893 0.610128986693793 0.660195513183964 1 4.18582157346254e-005 
00001681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149364389752182 27.7016960685253 7929.8381934328 1561.53676172192 0.0575524323833028 0.0433996406217486 0.167255481516354 0.0837733732463342 0.812370981950239 -0.097061517694227 0.612917097072727 0.662808339008225 1 4.23832123082333e-005 
00001681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211781435725276 25.3920695621158 11797.2743282961 1547.83691780977 0.0658451463281717 0.0511537027332436 0.165833380363789 0.0834661760916197 0.813753948310219 -0.0987888081369553 0.519478279593649 0.578255765627342 1 4.18582157346254e-005 
00001681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00205999539511925 25.5698266952159 11297.7942374547 1548.88883241095 0.0651365402842119 0.050490022433116 0.165916539777096 0.0834978466580607 0.813674476904026 -0.0985853800466473 0.531227958084704 0.588746028464155 1 4.23832123082333e-005 
00001681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00288101795067064 23.451945682936 16398.5991819993 1536.38926504383 0.0743511526971364 0.0591588723730474 0.165153507424889 0.0831752983773735 0.814400479540371 -0.0989685839850024 0.414278571007348 0.486045414172319 1 4.18582157346254e-005 
00001681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0028044755977622 23.6147254330196 15730.1225157172 1537.34657832904 0.0735534915480832 0.0584091409717292 0.16519657511584 0.0832044460041544 0.814360614603362 -0.0990159166332709 0.421489742893916 0.492230717223118 1 4.23832123082333e-005 
00001681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00438376185713961 21.1317819935408 25467.5834710054 1522.84847711579 0.0883476505439913 0.0722441646329999 0.164613673410654 0.0830813875858083 0.814927913120177 -0.097698823683609 0.343051798888065 0.426208909157106 1 4.18582157346254e-005 
00001681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00425511801177025 21.2768845297441 24375.4799472203 1523.68654544014 0.0872419898356537 0.0712208195686203 0.164645754391587 0.083075368783459 0.814895385685767 -0.0977616139282258 0.346142249688091 0.428737356133949 1 4.23832123082333e-005 
00001681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00630434090991126 19.5446737605019 37066.450998384 1513.81173421791 0.103352293020174 0.0860471676069557 0.164267801212434 0.0834509905985566 0.815309731742229 -0.0971454281629743 0.314443057608225 0.403192644444525 1 4.18582157346254e-005 
00001681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00609499312416285 19.6778133781684 35348.7341078612 1514.55760693412 0.10183106077551 0.0846547035755957 0.16429434658633 0.0834095295581623 0.815279082953617 -0.0971697126635609 0.316305786003173 0.404662180333342 1 4.23832123082333e-005 
