#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000179039101267535 64.179272201012 129.387978762077 2232.20206304639 0.0314643783344467 0.0165514806535822 0.163362196967014 0.0775390180390839 0.815627335547219 -0.0975005612202188 0.922520031074921 0.956510561740587 1 4.913052332172e-005 
00004116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000174935529873482 64.6552229381684 57.4964644817644 2235.05639277291 0.0314165850620219 0.0163895049518233 0.163502847021078 0.0776205306988832 0.815495077129438 -0.0979339850063233 0.959156859149229 0.992003219845997 1 5.19974029727158e-005 
00004116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000231832572719643 59.1478959075192 459.175795765163 2202.03149109837 0.0323739899184984 0.0184908013736075 0.161812739361937 0.0768206221777284 0.817101935118905 -0.0974977222140419 0.85975746870934 0.896130970912355 1 4.913052332172e-005 
00004116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000226067388598725 59.5845862396311 356.496263426764 2204.64970175436 0.0322369679349089 0.0182883920742045 0.161958964238943 0.0768736569422769 0.816961346741799 -0.0974333005753224 0.870586583522286 0.906507724295535 1 5.19974029727158e-005 
00004116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000305001264475929 54.4843265416292 930.100356570064 2174.07458641477 0.0341045597624658 0.0208563590630296 0.160107196489649 0.0765245366560976 0.818772213341363 -0.0972347233844303 0.851568087036559 0.888202205297549 1 4.913052332172e-005 
00004116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000296970120400878 54.8848206730593 785.097698409219 2176.47486077008 0.033889910537363 0.0206093616792913 0.160264361584176 0.0765449061813904 0.818617640725113 -0.0975630087463671 0.86389480368182 0.900119462432274 1 5.19974029727158e-005 
00004116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000450387265394259 48.86330228465 1887.69909451684 2140.3971451832 0.0377340737543251 0.0248464471967327 0.15762565370477 0.0765395429430361 0.821244325100322 -0.0410293395231641 0.947823658646525 0.967928048148058 1 4.913052332172e-005 
00004116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000437861675546583 49.2203907232557 1658.8232019192 2142.53547974223 0.0374184226212473 0.0245291238617819 0.157792556547362 0.0765522660396972 0.82107933498068 -0.0381876333816695 1.01267363162933 1.0309779796336 1 5.19974029727158e-005 
00004116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000615136252410313 44.9992120489019 2987.86734722939 2117.26779467936 0.0415427593273159 0.028650439625195 0.155652473736142 0.0763600731869671 0.823192270082932 0.0202221693478684 0.806544122179543 0.817764435064071 1 4.913052332172e-005 
00004116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000597785115823529 45.3266028768074 2665.78794178898 2119.22632701604 0.041154773536886 0.0282753990750449 0.155824820436852 0.0764027441771955 0.823024626747968 0.00236232440307175 0.586607005971333 0.606196498661138 1 5.19974029727158e-005 
00004116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000845165642854434 41.4460332728583 4535.02018549034 2096.0257818689 0.0462306209618208 0.0331762863468194 0.153604027609729 0.0757703910724696 0.825177550659253 0.0237130882406136 0.689252081041946 0.701686050450585 1 4.913052332172e-005 
00004116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000821654454237401 41.7461985530831 4086.61270968859 2097.81889730206 0.0457787396788374 0.0327450579552699 0.153781878659228 0.0758460882154197 0.825007406817685 0.0232999639420344 0.666938970055078 0.679861237743142 1 5.19974029727158e-005 
00004116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00127097125012617 37.188886771206 7412.86340521899 2070.62554773742 0.0534520902965938 0.0401025298173146 0.150983570793845 0.074418413379208 0.827664315354107 -0.0391914837524234 0.389850795626638 0.435638234919054 1 4.913052332172e-005 
00004116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00123834336394763 37.4564853265588 6745.44667379653 2072.22020872767 0.0529517844341951 0.0396200353698528 0.151146061781184 0.0745210415464013 0.827511718458515 -0.0390448203191981 0.397896023815997 0.442788063447852 1 5.19974029727158e-005 
00004116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00168847529601696 34.2735828644551 10242.152888331 2053.27358815229 0.0592882669721513 0.0457741809778731 0.149282146994746 0.073218643814827 0.829252067284623 -0.0413712510309488 0.316836484256668 0.372873564487472 1 4.913052332172e-005 
00004116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00164872609103241 34.5189236464558 9371.76514924873 2054.73231686062 0.0587725565456917 0.0452691078990894 0.149417151009549 0.0733257469026378 0.829127055671806 -0.0411670776488589 0.321691144710188 0.376900906000061 1 5.19974029727158e-005 
00004116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00220244894541657 31.5983554837791 13730.6677469911 2037.39440504078 0.0654509280433742 0.0518178991627572 0.147941353977664 0.0720027178555635 0.830481328030879 -0.0434389434065344 0.270002148212915 0.335213015848507 1 4.913052332172e-005 
00004116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00215279793001036 31.8233394676129 12603.1397216483 2038.72767585362 0.0648913126726607 0.0512685076186379 0.148043152582969 0.0721072194022943 0.830388980713619 -0.04329723267687 0.273376373819869 0.33785346337478 1 5.19974029727158e-005 
00004116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00312670357088633 28.3978912286607 20013.5614708922 2018.5012448096 0.0749867841815524 0.061096034706227 0.146797692077667 0.070568031423681 0.831497700915305 -0.0445969907719407 0.230062485860959 0.304724161385146 1 4.913052332172e-005 
00004116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00305378093247818 28.5985860526414 18388.4908317361 2019.68098466962 0.0742862295799879 0.0604189232787576 0.146849328763546 0.070652965839656 0.831453463554618 -0.0445674040485994 0.2320659759795 0.306220282102264 1 5.19974029727158e-005 
00004116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00412231263786919 26.2082910105907 26789.0557605005 2005.69717253862 0.083895638075382 0.0696545737385517 0.146453609572392 0.0697203008474743 0.831769055386372 -0.0448959045809242 0.212235694553884 0.291704652842852 1 4.913052332172e-005 
00004116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00402257923518905 26.3923431240122 24616.8618556194 2006.76807452925 0.0830534300205417 0.0688478549229098 0.146467217785171 0.0697857926599113 0.831760987350001 -0.0448646073263465 0.213385570381182 0.292520923564789 1 5.19974029727158e-005 
00004116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00548073531243959 24.2000435524209 36039.5087938124 1994.10275938558 0.0945149713285122 0.079796395118596 0.146463780623551 0.0690864711224568 0.831706030612744 -0.0455436986585117 0.203809095758023 0.286086443938229 1 4.913052332172e-005 
00004116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00534474345359226 24.3687839608628 33122.9346390945 1995.06964456352 0.0935154296911186 0.0788430002282482 0.146453838906785 0.0691349531917697 0.831719966537453 -0.0454680099190123 0.204159894875748 0.286283395824344 1 5.19974029727158e-005 
00004116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00810284811192525 21.7983955362879 53904.1632518379 1980.57127907661 0.111850006710121 0.0962807972791628 0.146700826327941 0.0684808104073026 0.831419699347808 -0.0471990024129808 0.20559780990936 0.288522382875144 1 4.913052332172e-005 
00004116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00788969180935674 21.9487987006613 49504.5739670334 1981.40229070149 0.110554042418663 0.0950516043988137 0.146682713199509 0.0685158361334159 0.831440636534776 -0.0470723100490596 0.205051115288309 0.288044078647714 1 5.19974029727158e-005 
00004116.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0111543807133361 20.1556553824421 74701.4009014578 1971.73710157501 0.128876261471116 0.112375501285353 0.146933785272012 0.0681572072765913 0.831160933377777 -0.0488904128142918 0.21240082854095 0.294578404674088 1 4.913052332172e-005 
00004116.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0108333249964179 20.2935376454948 68459.3802777639 1972.45684148816 0.12719965722993 0.11079496688339 0.146910931189547 0.0681795070729554 0.831185539377052 -0.0487398731612491 0.211880591510109 0.294099095378875 1 5.19974029727158e-005 
