#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.64166673374843e-005 88.6363909238325 -331.275049655911 1822.01656766251 -0.0442537839622503 0.00971427200534386 0.160105922630947 0.0883469884511188 0.819962925911201 -0.099984527682732 2.39286554629186 2.40643646371251 1 4.44028063853892e-005 
00000189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.55016129360524e-005 89.3305863837433 -333.022569860509 1826.18152629925 -0.0410172234712722 0.00963747309425152 0.160181439271675 0.0891995332384644 0.819980152918227 -0.0542083852540689 2.24296207372381 2.25271844879916 1 4.33304497283514e-005 
00000189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.44028063853892e-005 80.3083040772142 -339.157119690385 1772.04991533934 -0.225168064037985 0.0101454348035522 0.157260468452857 0.0858720538864465 0.822529807846062 -0.152812469575356 1.89532562312507 1.92019403379364 1 4.44028063853892e-005 
00000189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.33304497283514e-005 80.928078986827 -341.159082150074 1775.76831386556 -0.175351067080644 0.010062755561666 0.157459417221294 0.086294411325475 0.822376158487259 -0.182966092485026 2.02310820952459 2.05117984456387 1 4.33304497283514e-005 
00000189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.23968358358076e-005 74.2808520380127 -333.193798954835 1735.88707370702 0.15181115232063 0.0106050178384606 0.155012729747317 0.084093363975459 0.824582002746152 -0.191936998678369 1.70535601890718 1.74033309531639 1 4.44028063853892e-005 
00000189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.12331140643035e-005 74.8483505316957 -334.960225522134 1739.29179235823 0.177146294041047 0.0105239818492331 0.155261681048451 0.0843239108353668 0.824357900665136 -0.192453443657678 1.75868006078483 1.79271708100417 1 4.33304497283514e-005 
00000189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.24789941844214e-005 68.5784096305209 -314.276112324337 1701.67477848712 0.0654391122879253 0.0111812583002417 0.152469369048549 0.0820817411157439 0.826910041116142 -0.19243342295811 1.48170514909193 1.52194454699021 1 4.44028063853892e-005 
00000189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.12391170288698e-005 69.0976466475764 -315.428437006356 1704.7899104582 0.0685652769394254 0.011104613923557 0.152735807373859 0.0822126061140577 0.826657923597858 -0.192399415287523 1.51958236095967 1.55883673365341 1 4.33304497283514e-005 
00000189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.06901336509144e-005 61.5968762171822 -260.193751949116 1659.78983941373 0.0427147882595574 0.0121921681661792 0.148723670164426 0.0791518350379798 0.830352915809079 -0.191530275427843 1.29147548455193 1.33721607374747 1 4.44028063853892e-005 
00000189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.93289339133431e-005 62.0584884219527 -259.971874328617 1662.55919412161 0.0435793664980681 0.0121213481703826 0.148977994645405 0.0792027161379844 0.830104602948219 -0.191566462630093 1.31509951753052 1.36005505001719 1 4.33304497283514e-005 
00000189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.97775550849461e-005 56.7478237943885 -188.698554714994 1630.69999133358 0.0366612799700608 0.0131868392003798 0.145864523519637 0.0775595268096232 0.833049330314496 -0.190492259960989 1.22285181845762 1.27078152227102 1 4.44028063853892e-005 
00000189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.82623617252328e-005 57.1702432623809 -187.05403108189 1633.23415358629 0.0371196612069467 0.0131175916438797 0.146091253786327 0.0775509231040549 0.832822783920354 -0.190500118385625 1.23410620703638 1.28161720935073 1 4.33304497283514e-005 
00000189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124054283211402 52.2636407613252 -87.6668208968277 1603.80057388958 0.0337561862584322 0.0143410158492375 0.143323080597832 0.0769017615403686 0.835518970012153 -0.190441198194951 1.2385505916005 1.2858815545486 1 4.44028063853892e-005 
00000189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122305339817887 52.6503249706918 -84.3328189158644 1606.12026989303 0.0340286653445825 0.0142699281048089 0.143510564829612 0.0768654560622115 0.835328940236692 -0.190547088061728 1.24221808649977 1.28944282335679 1 4.33304497283514e-005 
00000189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164984830474462 46.8685524160768 95.66406160518 1571.43962156615 0.0321823159839873 0.016061684384755 0.141045046499 0.0760030016855135 0.837705340202125 -0.0859608028031785 1.05487530555046 1.08209592151853 1 4.44028063853892e-005 
00000189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000162587081552726 47.2127692533769 100.577728014935 1573.50436151671 0.0323047953216359 0.0159739268655693 0.141153798134785 0.0760661444033017 0.83760276903274 -0.0866156173755528 1.05265957350627 1.08008246955808 1 4.33304497283514e-005 
00000189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000205944885191053 43.1641611321369 289.294628901312 1549.22285851532 0.0321324495842936 0.0175967078739812 0.140042640425456 0.0744994000553444 0.838568698176369 -0.0720749729614647 1.07511987573268 1.09888450685696 1 4.44028063853892e-005 
00000189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000202535444321037 43.4794845311753 293.913534692282 1551.11400110038 0.0321564316042126 0.01747932381797 0.140139239642302 0.0745994643299585 0.838481377743461 -0.0676514278502806 0.946894531621327 0.972770428958385 1 4.33304497283514e-005 
00000189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00026018068118515 39.7600077491249 554.688946073663 1528.81062939351 0.0329013963724102 0.0194318759140804 0.139038209809932 0.0730080348769122 0.839438139490639 -0.0472854759219223 1.0100032853691 1.03010502290435 1 4.44028063853892e-005 
00000189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000255342979231828 40.0489293859822 558.509869543351 1530.54302719239 0.0328422219147285 0.0192790503150289 0.139136984219875 0.0731132615639558 0.839348898856473 -0.0512368325922029 1.13666782195713 1.15526596056608 1 4.33304497283514e-005 
00000189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000354768369194156 35.6832703291199 1028.6996947944 1504.37233839247 0.0347180201910904 0.0222243440213928 0.137591446022976 0.0714040582742213 0.840741686250783 -0.0537324644889857 0.923252530072794 0.946603222370045 1 4.44028063853892e-005 
00000189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000348071652657852 35.9407224104747 1034.62878767301 1505.91548384893 0.0345992847811987 0.0220422028302153 0.137702459618151 0.0714784635820948 0.840637397139528 -0.0531487326133729 0.920481069455472 0.943771274325345 1 4.33304497283514e-005 
00000189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000442356757154796 32.8922789127855 1473.53904802033 1487.64688557725 0.0363688902322275 0.02447222435784 0.136282795667965 0.0705997970646109 0.841977797051727 -0.055553409578599 0.782593238416899 0.810480667367541 1 4.44028063853892e-005 
00000189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000434276241879555 33.1282601221035 1483.28977469165 1489.06088199258 0.0362246942657952 0.0242761633752836 0.136413915299479 0.0706448127872353 0.841850915590997 -0.0556358763147737 0.799294333691442 0.826639545469289 1 4.33304497283514e-005 
00000189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000551180494425625 30.3314827179167 2031.66852930757 1472.30757316256 0.0384157997791613 0.0269735976887663 0.134700842738526 0.0700867856591039 0.843511408707463 -0.0578742527964428 0.691337367445643 0.723434748783974 1 4.44028063853892e-005 
00000189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000540564399490005 30.5478058804748 2041.80129663072 1473.60302797169 0.0382174780300052 0.0267409726509002 0.134851399531548 0.070108014335746 0.843363137072252 -0.0577079812137455 0.699375094536091 0.731071245883815 1 4.33304497283514e-005 
00000189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000769341836890443 27.2681852950632 3162.98531335412 1453.97883837957 0.0426455657397574 0.0313955586688607 0.132453518583427 0.069807684465517 0.845727899282162 -0.0609273297821256 0.585448203554732 0.624075801220865 1 4.44028063853892e-005 
00000189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000751379521580752 27.4610355434119 3161.75809357123 1455.13173668788 0.0423056079985145 0.0310558585094582 0.132595108671702 0.0698020746833987 0.845586329334305 -0.0607617071271608 0.591843178144127 0.630022049420322 1 4.33304497283514e-005 
00000189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00102845466730434 25.1724979697701 4515.91952665925 1441.46534683013 0.047350776355571 0.0359352557934869 0.131090920791073 0.0698294753838453 0.847087650897182 -0.0624117470917326 0.516388472601208 0.560376640860038 1 4.44028063853892e-005 
00000189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00100239235367902 25.3493112193154 4504.64724629862 1442.52012774601 0.0469039500026401 0.0355070758012652 0.131193160410352 0.0698165275039032 0.846984691910623 -0.0623469997058406 0.521641724104842 0.565196280004665 1 4.33304497283514e-005 
00000189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00138531388979109 23.2503867053926 6385.01254153834 1430.01618430193 0.0530258502502449 0.0413259803958959 0.13023891291575 0.0698654056453202 0.84793972153333 -0.0627766660239353 0.477047955152956 0.524498472654417 1 4.44028063853892e-005 
00000189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00135055050438132 23.4125034056004 6373.20552922196 1430.98074987099 0.0525117920542542 0.0408355764176496 0.13029865435393 0.0698621586507995 0.847879915695297 -0.062763793638964 0.47814668451827 0.525492660299824 1 4.33304497283514e-005 
00000189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00202258542837473 20.9517374276423 9729.60161698182 1416.37341017545 0.06149015918993 0.0493959449102537 0.129713141276322 0.0696292647858144 0.848444294546582 -0.0155298142244278 0.324723077791191 0.366880952961963 1 4.44028063853892e-005 
00000189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00197479816717345 21.0962909193506 9730.46996642907 1417.22954890658 0.0609137568022409 0.0488420616679497 0.129736640882181 0.0696599730285684 0.848423394965855 -0.0177238131998496 0.328791719935589 0.371503201260174 1 4.33304497283514e-005 
00000189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00268062476069564 19.3794427225847 13187.9937880993 1407.09362314887 0.0688910291028779 0.0564498187217708 0.129474937333195 0.0691250500362473 0.848640476179912 0.00586811862404947 0.322039319448725 0.354987651303802 1 4.44028063853892e-005 
00000189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00261592620800289 19.5119896968821 13183.2859788451 1407.87376553333 0.0682088142469021 0.055798892788433 0.129500876822284 0.0691778066818669 0.848618921880254 0.00344858209282384 0.318400614026692 0.35272433163195 1 4.33304497283514e-005 
