#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.02811862086175e-005 79.7588152011592 -260.690563232044 1686.04913541768 -0.0765869977602476 0.0111526779685358 0.194621734758537 0.0940678314821666 0.786320703463483 0.0517216684980926 2.58044877613666 2.58252365561053 1 5.75448310438983e-005 
00004524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.0028023093354e-005 80.3635976030951 -258.295109497336 1689.67777438657 -0.0701196086024653 0.0111730953683486 0.194857692630394 0.0941550238287017 0.786096879356609 0.0572239878905905 3.28207609079063 3.2835388365232 1 5.69866398438823e-005 
00004524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.75448310438983e-005 73.7587169347425 -269.047693112799 1650.05013655739 -0.729871225000852 0.0114381871373418 0.192208436516747 0.0921862515761532 0.788494526235019 -0.0134541378221801 1.999317450958 2.00642026479013 1 5.75448310438983e-005 
00004524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.69866398438823e-005 74.3161697694408 -267.837670433619 1653.39473132171 -0.418694709857239 0.0114264320800905 0.192411909733428 0.0923229536930245 0.788308447008374 -0.00462570084409547 1.94857207270516 1.95511758224973 1 5.69866398438823e-005 
00004524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.69105291349016e-005 68.0850424305007 -267.446436565683 1616.01014061982 0.121492737934316 0.0118702280058842 0.189984800482673 0.0905599217738245 0.790514995451538 0.058603723565354 1.91709518864571 1.91952839663398 1 5.75448310438983e-005 
00004524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.60807937351286e-005 68.5972570680012 -267.202258488138 1619.08324673278 0.134783632603725 0.0118365730749378 0.190171795207515 0.0906719675066154 0.79034207869307 0.0584052292547389 1.86771428812578 1.87022200859052 1 5.69866398438823e-005 
00004524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.36518894605442e-005 61.143028671311 -245.385448028148 1574.3617244226 0.0563101867769691 0.0126887320434645 0.187260034313707 0.0888909061888445 0.79303307124145 0.0966340562387948 1.4441499796019 1.4453379671136 1 5.75448310438983e-005 
00004524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.24438918410989e-005 61.5997410330838 -246.303870164693 1577.10173404176 0.0581416544562758 0.0126333321542859 0.187434918005486 0.0889589501092468 0.792866921477677 0.0925361011015395 1.45497983957897 1.45632963058764 1 5.69866398438823e-005 
00004524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100816095732004 56.3242786191258 -208.975640407429 1545.45298307066 0.0439544820875654 0.0135171866553495 0.185285338154553 0.0878488416216966 0.794879511877455 0.141925255811206 1.64969237068478 1.64974596543008 1 5.75448310438983e-005 
00004524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.9241662781004e-005 56.7425970429515 -210.892799254841 1547.9625488128 0.0447320401368902 0.0134457988666711 0.185458525368216 0.0879036159068739 0.794713442570445 0.137696638220491 1.56872722973645 1.56882513303542 1 5.69866398438823e-005 
00004524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123453024751135 51.8700650505314 -149.550917287612 1518.73265914655 0.0383862394138187 0.014559308157704 0.183348568979528 0.0867036038802244 0.796678994324908 0.122990692370858 1.44820592515596 1.44856457553994 1 5.75448310438983e-005 
00004524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012135463099318 52.2530751202857 -152.849660823464 1521.03026001684 0.0387612079301862 0.0144681984946004 0.183530231261634 0.0867586863982256 0.796504409262267 0.133045781513617 1.54356931110628 1.5437286197622 1 5.69866398438823e-005 
00004524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166479551509089 46.5131888175388 -17.9448981872878 1486.60082455795 0.0355609728171069 0.0163820659564825 0.180647697516863 0.084937865024324 0.799174282808036 0.016876021429826 1.37014991729868 1.37711681020637 1 5.75448310438983e-005 
00004524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163209249407637 46.854062759549 -24.3961844413464 1488.64535201385 0.0356690078562683 0.0162524830232227 0.180840828971604 0.0850308249519567 0.798992133199892 0.037107084061656 1.43370676898905 1.43856403811337 1 5.69866398438823e-005 
00004524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000214723624112282 42.8361682916345 143.596817758652 1464.54926685443 0.035463064776338 0.0182165982779149 0.178485141538368 0.0833360044270037 0.801156414367113 0.0305074744772029 1.3372679451997 1.34307093764404 1 5.75448310438983e-005 
00004524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000210013490956382 43.1483569416654 133.238562701457 1466.42136723545 0.0354387354847008 0.0180476758203 0.178686990471544 0.0834487065873508 0.80096739471061 0.0308235536934681 1.38744386998429 1.39300959742442 1 5.69866398438823e-005 
00004524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000282852206126773 39.4578404035748 382.605732486471 1444.29421968553 0.0366025737451319 0.0205143355681829 0.176226883331225 0.0818435685031692 0.803249019322287 0.0291911752456113 1.08625873488844 1.0935456479747 1 5.75448310438983e-005 
00004524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000276141466010952 39.7437857606807 366.941341864329 1446.00842217608 0.036476727091726 0.0203018543495292 0.176440032538737 0.0819245709918461 0.803045239340038 0.0296352911536379 1.09720606443635 1.10437015741818 1 5.69866398438823e-005 
00004524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000413710199074014 35.4126985697293 856.344866664933 1420.05202658291 0.0395029771103871 0.0242632844941927 0.173174809007818 0.0807414446593636 0.806174141767645 0.0241379474374599 0.917969130567421 0.927281317014245 1 5.75448310438983e-005 
00004524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000403534051997289 35.6673451917801 832.053173345364 1421.57767773901 0.0392802352029907 0.0239963054561035 0.173388763238726 0.0807471505982876 0.805961835234184 0.0244324987351362 0.919654995195546 0.928908763311145 1 5.69866398438823e-005 
00004524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000550149655150845 32.6436402152605 1358.98203468111 1403.46755669698 0.0424278766395101 0.0275638779896377 0.170949724415244 0.0806298719175585 0.808376933054952 0.0652785478971165 0.689679111650529 0.695519445310277 1 5.75448310438983e-005 
00004524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000536881680874066 32.8770217869184 1327.76697349008 1404.86494044056 0.0421569313813843 0.027263613374098 0.171149313902664 0.0806019913485781 0.808175558020834 0.0592858701707455 0.708371341912502 0.714838379893362 1 5.69866398438823e-005 
00004524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000724345459643746 30.1031497655509 2006.68101903175 1388.26276287991 0.0458005113274331 0.031202706757187 0.168930991497757 0.0807016162485757 0.810392765449601 0.123656705445177 0.740970439507221 0.741642521195141 1 5.75448310438983e-005 
00004524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000707309365939132 30.3171515627316 1967.36237188565 1389.54304275847 0.0454856253849509 0.0308685617764407 0.169108709455139 0.0806816118913602 0.810213938790523 0.1229341980161 0.760312764071134 0.760998076312416 1 5.69866398438823e-005 
00004524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103910111463779 27.0643921522412 3186.32302078277 1370.09914868849 0.0512273980717288 0.03678048636109 0.166431104328469 0.0808905223739577 0.81289904043227 0.132295008790583 0.627762738424899 0.628181305789965 1 5.75448310438983e-005 
00004524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101397727638099 27.2552229508875 3127.51742629317 1371.23863135979 0.0508154125800834 0.0363692782913106 0.166602283035013 0.0808552132526261 0.81272519797524 0.132026540917914 0.631431049763498 0.631856986017687 1 5.69866398438823e-005 
00004524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138067078473127 24.9856263159627 4473.77183301377 1357.70135742857 0.0564932629539616 0.0419425930140579 0.164530233708306 0.081443959898647 0.81484562849791 0.132736304480547 0.614467671199369 0.614878991955384 1 5.75448310438983e-005 
00004524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013459213756765 25.1605280462857 4390.61242888045 1358.74315768993 0.0559817316464738 0.0414487790442605 0.164698560091196 0.0813683261677596 0.814670587509918 0.132868814522293 0.613213091149019 0.613620411217667 1 5.69866398438823e-005 
00004524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00185061752544627 23.0790665123555 6250.82214997332 1346.36491694315 0.0629069309453518 0.0480863273729642 0.162755102249022 0.0824208838648796 0.816709901155702 0.12115403219134 0.644442281555341 0.645342200211815 1 5.75448310438983e-005 
00004524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00180346808545104 23.2393305575761 6137.44000420666 1347.31617548711 0.0623004059316133 0.0475086734407103 0.162900340285075 0.082321064546262 0.816555335402524 0.130609098206348 0.68988651695381 0.690325470462067 1 5.69866398438823e-005 
00004524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00272832198818095 20.798993486139 9577.44654635906 1332.87669606319 0.0730452188734376 0.0577146505956645 0.160975006736092 0.083740376048621 0.818614853774173 -0.0155169161956587 0.529477201788117 0.55632567712081 1 5.75448310438983e-005 
00004524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00265947470417854 20.9417924594522 9413.29336485379 1333.71841234787 0.0723155313448327 0.0570228871487232 0.161069029108046 0.0836679864865781 0.818513921908228 -0.00317085197804927 0.500216977959238 0.524695785991655 1 5.69866398438823e-005 
00004524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00367892452223152 19.239386329288 13185.8240010892 1323.72723507704 0.0823605202995243 0.0664958727175358 0.160071794696236 0.0844014931200132 0.81958115167313 -0.0640500229748912 0.466071421805864 0.515075985644997 1 5.75448310438983e-005 
00004524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00358278921491068 19.37030835617 12952.1676836614 1324.49171360603 0.0814757166833258 0.0656643437086925 0.160140445467829 0.0843521592345267 0.819507786508343 -0.0640363525308496 0.479470340119147 0.527225296133511 1 5.69866398438823e-005 
