#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.71182162617703e-005 52.0023275048655 -93.6474509755012 1547.08910813672 0.0324663937664558 0.0128344066929894 0.159989647964206 0.0821922992282355 0.819438325232729 0.190231021124063 1.32105721134346 1.32152098373602 1 3.21548674925576e-005 
00002246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.52178000608785e-005 52.3817181252704 -100.085268209052 1549.36502616592 0.0326944623275038 0.0127363076229032 0.160158749612746 0.0822628735166971 0.819277159844513 0.189741299931977 1.32890171551225 1.32934994485455 1 3.1827909106997e-005 
00002246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000139376273476611 46.6330080070491 168.518340135611 1514.88265695463 0.0314442620441885 0.0149097252940735 0.157976577087494 0.0798062601641787 0.821205956665869 0.187981283177247 0.864638727971827 0.865259052958742 1 3.21548674925576e-005 
00002246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000136435534178896 46.9714328208574 157.53718513529 1516.91254711188 0.0314909291579052 0.0147797950513949 0.158107773093468 0.0799183551560174 0.821086284658808 0.187072390068334 0.890935717376027 0.891504812112874 1 3.1827909106997e-005 
00002246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000183443540570779 42.9470327934645 453.387670222935 1492.77667674095 0.0318823121710508 0.0167568963607732 0.156736109559559 0.0778732727929446 0.822255242967671 0.202911732508664 1.0570797700758 1.05815492549188 1 3.21548674925576e-005 
00002246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000179454496396684 43.2574135390567 438.014004961487 1494.63806766861 0.0318453719893326 0.0166021639284009 0.156864374698889 0.0779705255200259 0.822136772083292 0.184213447591824 0.828418715388556 0.828925816031589 1 3.1827909106997e-005 
00002246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000241530041009092 39.5601929196599 837.713799910093 1472.46864887423 0.0330540844250041 0.0188746512827133 0.15549452354131 0.0761922533786453 0.8233339922015 0.182507694293291 0.868829857851675 0.86925817292174 1 3.21548674925576e-005 
00002246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000236110898005035 39.8448513636521 816.277798770657 1474.17538565015 0.0329483273708653 0.018690553787082 0.155633588667601 0.0762548813890595 0.823201322926578 0.184447898180687 0.879943370529596 0.880428545876165 1 3.1827909106997e-005 
00002246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000352853418242692 35.5045549126997 1588.89044492806 1448.15975726896 0.0358144120325648 0.0223225766400667 0.153835473091524 0.0744197279489622 0.824824122996515 0.167714935381352 0.761693243906944 0.761795670676363 1 3.21548674925576e-005 
00002246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000344210154791927 35.7584547145637 1552.54560306629 1449.68121998914 0.0356038801053268 0.0220772196385449 0.153968557273041 0.0744531471169605 0.824694598097661 0.168876578730674 0.771117575022538 0.771238440494014 1 3.1827909106997e-005 
00002246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000479625447148775 32.7281757338853 2455.36236722064 1431.52987913055 0.0389910627792475 0.0256476823876347 0.152856220904462 0.0731816245355476 0.825688730747999 0.151709750832557 0.684624799118302 0.684633813920249 1 3.21548674925576e-005 
00002246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000467129312053823 32.9610341564728 2400.84747713403 1432.92423053182 0.0386946222612677 0.0253422178405881 0.152953367581592 0.0732253321164334 0.825595841882626 0.153373219460918 0.694240254889702 0.69424271948147 1 3.1827909106997e-005 
00002246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000658148730938025 30.1808726593934 3683.72278329114 1416.28604989917 0.0430593471791126 0.0296492292837257 0.152224290001205 0.0719625578287472 0.826211104103799 0.138979570746589 0.598539213591263 0.598759586414681 1 3.21548674925576e-005 
00002246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000640796105970844 30.3944413031683 3607.68849216855 1417.56357477383 0.0426928692235015 0.0292880277880405 0.152296935196018 0.0719992504219554 0.826141932007065 0.13987450721512 0.610359869392023 0.610552822732045 1 3.1827909106997e-005 
00002246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000989486336845806 27.1337893682702 5973.63277541275 1398.07776977615 0.0494125833937816 0.0357916514355084 0.151433641207892 0.0707430768550087 0.826893528421382 0.131583700170148 0.470031309821691 0.470625385263334 1 3.21548674925576e-005 
00002246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000964658745192916 27.3243018733359 5868.56382116129 1399.21528342602 0.0489850627792818 0.035373999944224 0.151506830402476 0.0707808567799494 0.826823840909898 0.131447218450882 0.479553107505618 0.480142140702031 1 3.1827909106997e-005 
00002246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132824250592057 25.0492282721503 8320.99773268594 1385.64628458131 0.0548442512321411 0.0410337376402814 0.150691788030736 0.069686243100414 0.827542999660217 0.136578020034603 0.390805831891603 0.391250350930532 1 3.21548674925576e-005 
00002246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0012960033698575 25.223956093029 8187.9149915184 1386.6874299401 0.0543660220784493 0.0405683216422583 0.150769868865648 0.069771220623808 0.827472357027184 0.135662451797398 0.399804315408377 0.400282536998617 1 3.1827909106997e-005 
00002246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00177089146512072 23.1373437651098 11393.1456283595 1374.27413090593 0.0609773154118704 0.0469293770344332 0.149831644494917 0.0681735017982086 0.828274208863716 0.143259074065292 0.31171833974833 0.311947850063967 1 3.21548674925576e-005 
00002246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00172857713587592 23.2975855830682 11220.7453666033 1375.22610340393 0.0604323313631292 0.0464023316144257 0.149912798329834 0.0683115815752898 0.828204708012135 0.142827217353293 0.319388693669562 0.319629153011285 1 3.1827909106997e-005 
00002246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00257000859874675 20.8509374188727 16946.3056099696 1360.73469506644 0.070337158908919 0.055898542456573 0.148573873112444 0.0658362767999912 0.829338908784957 0.14666138841615 0.248282777054557 0.248430352857656 1 3.21548674925576e-005 
00002246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00251016993792514 20.9938954015245 16707.6548969055 1361.57903910232 0.0696986403324504 0.0552828574409793 0.148657784778559 0.0659850508131567 0.829267086697245 0.146479817689358 0.251549054373829 0.251700956840333 1 3.1827909106997e-005 
00002246.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00338176422091117 19.2870185292636 22591.8438408101 1351.53301498815 0.0784058078745522 0.0636318130021796 0.147642188584768 0.064176797198967 0.830137715725848 0.149024533470074 0.219521752678341 0.219609248616895 1 3.21548674925576e-005 
00002246.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0033036863554825 19.4181887466033 22282.8489269992 1352.30254685033 0.0776793978927689 0.0629332853154773 0.147719759321252 0.0643143217065242 0.830071021308018 0.148815897662709 0.221845907531246 0.221938412359422 1 3.1827909106997e-005 
