#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.48325060009791e-005 88.6455131323065 -282.859722859264 1822.0732702196 -0.0490596573148506 0.0107791352877944 0.198649668420258 0.100895893127158 0.783172198935153 0.233071101930557 2.12755047011731 2.12897424007497 1 5.42832802663384e-005 
00003973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.40558024293041e-005 89.310756166634 -283.026106038341 1826.06454667693 -0.0457724881066814 0.0107344838855718 0.198794354091339 0.101648158135919 0.783126006388092 0.23270122713503 2.10870539825537 2.11012827036999 1 5.32530463792441e-005 
00003973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.42832802663384e-005 80.3157098425756 -292.098904770983 1772.0966619624 -0.248166698423074 0.0112181030126614 0.195518200505445 0.0978493657665647 0.785892549442035 0.351561877772079 1.83606549080319 1.8465333475714 1 5.42832802663384e-005 
00003973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.32530463792441e-005 80.9120926486619 -293.004341255294 1775.67471772418 -0.195461687172214 0.0111544253002875 0.195666093147436 0.0983754910053409 0.785811499882253 0.314707336356603 1.94450068832857 1.95103002278013 1 5.32530463792441e-005 
00003973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.34982465360952e-005 74.2868647368442 -288.548839726332 1735.92574763011 0.167392000219707 0.0116749784749113 0.193184799944323 0.09628588650145 0.788015280977486 0.409476775703394 1.82036169940881 1.83803200468565 1 5.42832802663384e-005 
00003973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.2300829883133e-005 74.8353128182177 -289.708020707221 1739.21615592286 0.194540814829985 0.0116042226563009 0.193296722974637 0.0967451816607042 0.787960456762874 0.405705840278975 1.80283437144068 1.82015202001426 1 5.32530463792441e-005 
00003973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.49657314264085e-005 68.5831629372832 -273.33793868581 1701.70622022421 0.071716805765508 0.0122480665186976 0.190822432580911 0.095299379322212 0.790240424851431 0.409572246939641 1.67867512207167 1.69783499079785 1 5.42832802663384e-005 
00003973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.35671879857071e-005 69.0872711326165 -274.690599779446 1704.73054213705 0.0750630117424303 0.0121703693139577 0.190917862246277 0.095700891869191 0.790194218645847 0.410704960059013 1.73353407899442 1.75225893800811 1 5.32530463792441e-005 
00003973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.52494817686345e-005 61.6003004422168 -227.797553567855 1659.81379165139 0.0464183844937272 0.013246790364614 0.187718998600415 0.094427649620674 0.793217051185233 0.307451840476457 1.58053864737273 1.58785264002762 1 5.42832802663384e-005 
00003973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.33722620901192e-005 62.0510468914117 -229.882175706778 1662.51783107716 0.0472575673239362 0.0131499851261006 0.187829751165413 0.094727644990752 0.793142859792304 0.310206770749184 1.58827916150324 1.59582287057883 1 5.32530463792441e-005 
00003973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116797877327143 56.7504873501497 -164.007341115605 1630.71995542355 0.0396700824942718 0.0142675131882786 0.185529174305664 0.0937618430414395 0.795312577564122 0.295852111154165 1.50108221415189 1.50765524358472 1 5.42832802663384e-005 
00003973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114293744070321 57.1645583541658 -167.269713024584 1633.20379548047 0.0400223994294009 0.0141467857361027 0.185655433426525 0.0939872592075953 0.795213809775561 0.299510679873067 1.54388553018633 1.55061324550636 1 5.32530463792441e-005 
00003973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146894976634988 52.2657047906403 -61.1758806920792 1603.81830278773 0.0367354865488203 0.0156056707032275 0.18348700901792 0.0931641833645867 0.797270477930588 0.284866833438828 1.63693676663084 1.64206256780003 1 5.42832802663384e-005 
00003973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143471625074465 52.6460187604941 -66.1699914173215 1606.09938554259 0.0368494870503765 0.0154550983161507 0.183634946008335 0.0933112186274892 0.797140752816785 0.279051626431034 1.51898002991464 1.52401897501141 1 5.32530463792441e-005 
00003973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000207251332719725 46.8700079076763 166.629264950819 1571.45824487727 0.0360715046404189 0.0180020152033207 0.180770348282101 0.0928026524820946 0.799926566893038 0.0918117455176235 1.02014807545802 1.02211696749823 1 5.42832802663384e-005 
00003973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000201917071820381 47.2097941457321 158.028664266917 1573.49571408856 0.0359971841667827 0.0178011588819705 0.180954427879567 0.0928746467702992 0.799752088012182 0.0957038886203696 1.0362222424839 1.03793018641983 1 5.32530463792441e-005 
00003973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000275854817659621 43.1652681165425 440.131213114523 1549.24585934595 0.03718967790738 0.0203656710591926 0.178469435357299 0.092927076273036 0.802226390798669 0.0560808678192468 0.891024528173154 0.89652322403914 1 5.42832802663384e-005 
00003973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00026835904904378 43.4772302601213 427.586957359924 1551.11587819756 0.037012386890555 0.0201199590771824 0.178682677324457 0.0929585809827989 0.802018235662062 0.0267064432609353 1.17294614335154 1.17996575597308 1 5.32530463792441e-005 
00003973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000370621310613135 39.7608483741344 828.216472915181 1528.84151625085 0.0392691542620915 0.0231923244847136 0.175887309930248 0.0934047710802383 0.804846487715165 0.0214915518712394 1.11029557849415 1.11832034657102 1 5.42832802663384e-005 
00003973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000360464307895911 40.0472196258384 811.727975948472 1530.55736702244 0.0390195395080059 0.0229060910143922 0.176115641739413 0.0934038231421754 0.804619589131282 0.0039475951322652 1.29114678595679 1.2999785767812 1 5.32530463792441e-005 
00003973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000546325025188561 35.6838629090711 1561.16400570219 1504.42071812968 0.043083813223412 0.0275793070625337 0.172186905348643 0.0946640589160919 0.808668449897226 0.0362297606307945 0.970370034888315 0.977638695277289 1 5.42832802663384e-005 
00003973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000531903163554999 35.9395425059591 1540.40392862215 1505.95142099539 0.0427697682620411 0.0272479834103629 0.172418566551579 0.0946210541232742 0.808433347384586 0.0283234642982532 0.993997434625283 1.00206507603142 1 5.32530463792441e-005 
00003973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000729522246985394 32.8927410479053 2334.12912853754 1487.71685511259 0.0467054365670816 0.0314273224051618 0.169403857903619 0.0957913848792662 0.811564717749315 0.03927417534 1.05906022285386 1.06538852437254 1 5.42832802663384e-005 
00003973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000710768685756029 33.1273748206718 2309.48656337597 1489.12026941586 0.0463422662325924 0.0310569816184657 0.16962044752554 0.0957560858877439 0.81134547576965 0.0546827611415946 0.933537782449695 0.938936180057841 1 5.32530463792441e-005 
00003973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000971158329593684 30.3318460593241 3360.38915509859 1472.40802802443 0.0509930852741969 0.0358045112855728 0.16691965975339 0.0964234208878387 0.814106220313622 0.0415671136680016 0.854846485953722 0.862368944766616 1 5.42832802663384e-005 
00003973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000946486980003697 30.5471434508702 3329.77842390509 1473.6940392779 0.0505696052731323 0.035384200528917 0.167105840634548 0.0964345517474937 0.81392266896049 0.0414129943182634 0.86652556320967 0.873967557161758 1 5.32530463792441e-005 
00003973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142090248560382 27.2684481885493 5280.7297145451 1454.13288093229 0.0579560252096668 0.0426669137334941 0.164266110245855 0.0961593724591924 0.81671002111992 0.0602680301725552 0.638571613457855 0.645592882601747 1 5.42832802663384e-005 
00003973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138359206555282 27.4605809870773 5231.94898092611 1455.27694708516 0.0574074675519961 0.0421421741807961 0.164415157553321 0.0962184424497836 0.816568968968173 0.0598455035875501 0.647287166024774 0.654276363978145 1 5.32530463792441e-005 
00003973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00192011571193156 25.172699203488 7420.12345813879 1441.67520291688 0.0646993447526903 0.0491012200064506 0.162547053366941 0.0956463999558508 0.818357033262837 0.0518441015359104 0.578991197718212 0.588147960601255 1 5.42832802663384e-005 
00003973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00186710311258742 25.3489636756284 7343.88233169497 1442.72038480148 0.0640135378917876 0.0484595595808931 0.162687480685114 0.0956925567690348 0.818222965360979 0.0526196814487019 0.585162437051997 0.594089672054521 1 5.32530463792441e-005 
00003973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00262300661841612 23.2505360910525 10438.5560841658 1430.30670071439 0.0729649727900703 0.0568655274887827 0.160848036254453 0.0954216114953026 0.820018242251622 0.0319140480522544 0.515281946089746 0.529830732692075 1 5.42832802663384e-005 
00003973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00254915443843677 23.4122325452622 10329.2737799193 1431.25959802953 0.0721435225416105 0.0561023160955473 0.160986971040461 0.0954341335736619 0.819881708953876 0.0333518244717047 0.52568438590529 0.539626426744803 1 5.32530463792441e-005 
00003973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00397208461231119 20.9518359710217 16240.2608287768 1416.83018424477 0.0861712069917832 0.0692225043118433 0.158728347953529 0.0955123628511405 0.822134105632759 0.00414426676468741 0.375572200248248 0.404820071492395 1 5.42832802663384e-005 
00003973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00385876220844107 21.0960943830097 16069.9438540037 1417.66921727419 0.0851484086132331 0.068274139825516 0.158844609196055 0.0955143666432719 0.822018864577364 0.00678177843724935 0.381933683433061 0.409765986070691 1 5.32530463792441e-005 
00003973.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00552232549722847 19.3795184874083 22913.4806856006 1407.75903571016 0.0988794909412373 0.0810225100117755 0.157483116941868 0.0954650751565535 0.823365433320096 -0.0456259532709722 0.285567312460146 0.349126095548373 1 5.42832802663384e-005 
00003973.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00535169350505271 19.511839544168 22620.549852098 1408.51303416455 0.0975601045217263 0.0798101541161194 0.157567358506475 0.0954856245352391 0.823284143061036 -0.0427657453440272 0.286264596696578 0.348061777091255 1 5.32530463792441e-005 
