#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.8843919560099e-005 61.3535659799966 -238.455562955364 1614.22212563134 0.0507926761550162 0.0129380839638623 0.186295769455685 0.112339249430889 0.79695711642311 -0.00638235973634751 1.77937691422107 1.78670045789163 1 5.54321480055676e-005 
00001541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.75606542551751e-005 61.8085952016899 -239.513634924297 1616.95201094354 0.0521210094676322 0.0128799008402267 0.186549450568272 0.112286585417152 0.796698544887731 -0.00322741133676482 1.77468764267472 1.78174711796604 1 5.48334032360301e-005 
00001541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107284935091336 56.5213590490191 -192.263742081787 1585.23305171498 0.0414784175717821 0.0138121993485931 0.183578163253877 0.11249265439268 0.799669245455423 -0.018299448969478 1.63235873163801 1.64155569580025 1 5.54321480055676e-005 
00001541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105431227168636 56.9383434405261 -195.080233702248 1587.73453912603 0.042050606267354 0.0137261250069853 0.183844916306604 0.11242651803998 0.799395841826849 -0.0181859078923728 1.6479568336612 1.65705534255447 1 5.48334032360301e-005 
00001541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013298030996458 52.05386916806 -114.307185912416 1558.43391958395 0.0373170990397083 0.0149826052299975 0.18089178461828 0.112687422802295 0.802356330863611 0.048455702773856 1.35176785915602 1.35597773629669 1 5.54321480055676e-005 
00001541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130284124172653 52.4359444466297 -119.661541418352 1560.72576191738 0.0375532019804883 0.0148625866158728 0.181145922897455 0.112635977038385 0.802097486315761 0.0374707363095396 1.34308464045122 1.34823661486416 1 5.48334032360301e-005 
00001541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000183227681192133 46.6799561491082 58.310708047826 1526.20179737613 0.0355882727560409 0.0170598475337507 0.177448120248492 0.112731318799559 0.805772148229771 0.0694219576224033 1.28987933050426 1.29272987225952 1 5.54321480055676e-005 
00001541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179044276599091 47.0203474042951 48.8135158435994 1528.24319945782 0.0356026014536713 0.0168960427519451 0.177680864895463 0.112720820156934 0.80554022412832 0.0698521404686781 1.29943488876361 1.30223624208798 1 5.48334032360301e-005 
00001541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000238521328029289 42.9906064665287 261.609932861757 1504.07819564484 0.0359727931651159 0.0190721066527547 0.17471990787564 0.112618882920977 0.808457948577508 0.0530957356941964 1.26459352647436 1.26871067818924 1 5.54321480055676e-005 
00001541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000232844901058501 43.3025500296165 248.250056106837 1505.94857415087 0.0358883086309872 0.0188759717842128 0.174954438452953 0.11263372415289 0.808227773432787 0.0677485813216374 1.33962988062729 1.34248277747286 1 5.48334032360301e-005 
00001541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000314844019762723 39.6005257602395 552.441375968847 1483.75496033544 0.0374082824055948 0.0215135202868595 0.171796502505003 0.112485566635886 0.811334459187278 0.0274649034551312 1.39160732689805 1.39745951929674 1 5.54321480055676e-005 
00001541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000307265611339081 39.8864311847512 534.483903805752 1485.46868016221 0.0372533966710189 0.0212856727465837 0.172037797256703 0.112506547550825 0.811098405409116 0.0282099585033387 1.34539100732179 1.35137311639432 1 5.48334032360301e-005 
00001541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000456731727598068 35.5408537751436 1106.56754726049 1459.42899504683 0.0404591517590253 0.0253592962253269 0.167864844459709 0.11242562432768 0.815220060669778 0.00723014997310719 0.869343065342589 0.881849917714359 1 5.54321480055676e-005 
00001541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000446152395112029 35.7956842733449 1082.37175883802 1460.9555871069 0.0402455583110348 0.0250974551441577 0.16810105058458 0.112436612412868 0.814987628001536 -0.00313216908631469 0.91290399929841 0.926536616631114 1 5.48334032360301e-005 
00001541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000600191510705763 32.7616257365714 1674.78582195775 1442.78604872638 0.0433521896664555 0.0286523328897967 0.165043776986959 0.112500099513783 0.818024504347522 0.0311337625844072 0.806163592792332 0.815657955913374 1 5.54321480055676e-005 
00001541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000586787921827312 32.9952373717908 1645.20898963406 1444.18468932661 0.043101902927425 0.0283648829813854 0.165267152446212 0.112498826083254 0.817803076784329 0.0287813140503984 0.842419356425609 0.851855560724456 1 5.48334032360301e-005 
00001541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000783490995205411 30.2116492609632 2406.80832002881 1427.52761555623 0.0467324864501017 0.0323101218467576 0.162536157361284 0.112609628132228 0.8205233939114 0.016841645414067 0.726893266614638 0.739948138015924 1 5.54321480055676e-005 
00001541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000766022503701353 30.4258253861634 2368.521341995 1428.80872442835 0.0464289640049741 0.0319828894712069 0.162726803075371 0.112609455521315 0.820334528875057 0.0171782426795093 0.74450930712203 0.757199108528779 1 5.48334032360301e-005 
00001541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112294722629505 27.161301429382 3772.4884705408 1409.30224567497 0.0524048995059997 0.0380879151152232 0.160236387593707 0.112349523766324 0.822765905140948 0.00213953812571815 0.555898120849435 0.576591099911027 1 5.54321480055676e-005 
00001541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109576048519653 27.3522587724726 3709.11985995459 1410.44184553003 0.0519726704180294 0.0376602002979484 0.160339764374719 0.112391244834109 0.822669195609034 0.00325876649967483 0.563526286654253 0.583656605575348 1 5.48334032360301e-005 
00001541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151631085933679 25.0744655157078 5363.73321673382 1396.87013037399 0.0583671659014235 0.0437993262049789 0.159492241318907 0.111644135507582 0.823407148553494 -0.0074404403611228 0.467460288409978 0.494953075902807 1 5.54321480055676e-005 
00001541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147477278785301 25.2495563310919 5258.63138761798 1397.91128766214 0.0577633894611648 0.0432329114266594 0.159521576612617 0.111722286828667 0.82338868456853 -0.00681666135306768 0.473948725478006 0.50088349682227 1 5.48334032360301e-005 
00001541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0021294422515308 23.1604631605349 7852.02053785627 1385.52468393759 0.0666308554063247 0.0514148724077579 0.159563150637637 0.11059982316237 0.823195936034748 -0.012207683052696 0.403869251069653 0.43719954000301 1 5.54321480055676e-005 
00001541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00206384092738289 23.3210172224169 7674.94884265196 1386.47318240963 0.0657989709112628 0.050656809520776 0.159527279335993 0.11069826078847 0.823244712834282 -0.0119556302341918 0.408267513516335 0.441170136277512 1 5.48334032360301e-005 
00001541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00348138893407754 20.8715012520772 13350.2497923535 1372.0964524371 0.0816152301972921 0.0650067882728537 0.160549959081627 0.109151936721613 0.822024576400392 -0.0129491392057734 0.35392560692486 0.391848485994938 1 5.54321480055676e-005 
00001541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00336745279732057 21.0146792030715 13034.0452891251 1372.92977057616 0.0804801805592641 0.0639788509022612 0.160463719629175 0.109238836414521 0.822121594503701 -0.0130604469238379 0.3565134637231 0.394234956187498 1 5.48334032360301e-005 
00001541.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00509302352811566 19.3058339768058 19911.5811052822 1363.06667820372 0.0959563646986651 0.0780311597300585 0.161599976122831 0.108326135648654 0.820874484778565 -0.0111915572209814 0.330215959593876 0.369778875575632 1 5.54321480055676e-005 
00001541.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00492543538318969 19.4371256846622 19445.922500609 1363.81655353011 0.0945860640419005 0.0767853704671873 0.161503310128053 0.108379701378443 0.820977375133547 -0.0113516386038024 0.332031834532935 0.371473123383767 1 5.48334032360301e-005 
