#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.34869137786036e-005 89.250633716487 -308.396551305017 1935.97971257894 -0.13508114850738 0.0112754461114741 0.190733625783984 0.108580616525207 0.792039802420628 -0.155420548099665 1.81365297323552 1.8400642872001 1 5.34869137786036e-005 
00001492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.27610604452925e-005 89.9658727849151 -307.575669934978 1940.27096262276 -0.116053544085765 0.0112475067470129 0.190584311936746 0.109493129766321 0.792313295351628 -0.127748035224782 1.8904560104937 1.91151682932549 1 5.27610604452925e-005 
00001492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.45608090692385e-005 80.9383530410984 -305.682243171745 1886.10884129602 0.18246707321458 0.0117928117622472 0.188246524127286 0.10597488205884 0.794151578601512 -0.123449241365499 1.64008889729752 1.66359546246268 1 5.34869137786036e-005 
00001492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.34434855222601e-005 81.5756405364886 -306.490197728567 1889.93228246818 0.218174155113933 0.0117335279623776 0.18824294630466 0.106546713963508 0.794231633895436 -0.101607946787105 1.59840930471358 1.61891151395103 1 5.27610604452925e-005 
00001492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.56610221582609e-005 74.9040714752731 -289.174961758881 1849.90597135519 0.0754368043304404 0.0123362768089202 0.186568374746192 0.104011857138119 0.795555722878514 -0.0856387688820081 2.09170057173692 2.10552267141056 1 5.34869137786036e-005 
00001492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.42581881262656e-005 75.4857718193742 -290.965739622929 1853.39581709995 0.0794693430478103 0.0122612021944912 0.1866820802506 0.104304810355867 0.795481352984313 -0.0705625273114498 1.5781156033441 1.59418568719991 1 5.27610604452925e-005 
00001492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.05866828017788e-005 69.1815990925981 -252.630443786711 1815.57492817694 0.0520393106879898 0.0130803898078619 0.184937866811378 0.102287819513012 0.796949151422748 -0.0997154499126275 1.38040190763492 1.40374609130812 1 5.34869137786036e-005 
00001492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.88021168907875e-005 69.7120834390373 -255.591121283702 1818.75738097584 0.0533518897772262 0.0129881864896077 0.185117202511887 0.102393337455287 0.79678485237729 -0.101511364732573 1.31290737772177 1.33777366018061 1 5.27610604452925e-005 
00001492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119261133131501 62.1604139871526 -158.587604253684 1773.45510085465 0.0410826772018434 0.0144592229331712 0.182633261330729 0.10070640224829 0.799033896372993 -0.153818560829472 1.3235208170463 1.35912254741581 1 5.34869137786036e-005 
00001492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116797985977686 62.6303080982754 -163.305279299206 1776.27383988201 0.0415231515511337 0.0143442628878819 0.182844397964838 0.100705456317722 0.79882432458311 -0.155913070846603 1.38212429088472 1.41671213372985 1 5.27610604452925e-005 
00001492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000149808100042521 57.2759473413624 -42.8322001748506 1744.15605990951 0.0378335132628308 0.0158031587220899 0.180517470602676 0.0998331419162581 0.801023554976467 -0.153192396495738 1.19307494086191 1.23229376798193 1 5.34869137786036e-005 
00001492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146671388938247 57.7051319492136 -49.0411003370052 1746.73037083199 0.0380312460269982 0.0156710275253834 0.180763049078268 0.0998276328682452 0.800779205057583 -0.152425669001231 1.18107780156434 1.220488646419 1 5.27610604452925e-005 
00001492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191366476127417 52.7548430545218 127.394634602067 1717.03999001599 0.0367023412571156 0.0174598781624439 0.177840610135956 0.0986260405860688 0.803530559789747 -0.140983133760947 1.1988872723269 1.23493676857416 1 5.34869137786036e-005 
00001492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000187138483407557 53.1470717820618 118.425462932929 1719.39228847108 0.0367462806586654 0.0172996414364506 0.178131804142085 0.0986794035192262 0.803248122283794 -0.145287563662043 1.19229577974685 1.22958362182228 1 5.27610604452925e-005 
00001492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000276248664978839 47.3117828117686 497.826944211447 1684.40318863544 0.0376716953588263 0.0204252834132001 0.173441993531477 0.0959540848383091 0.8075742661184 -0.0153220585791271 0.818788868423978 0.836361680645021 1 5.34869137786036e-005 
00001492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000269280130695621 47.6600815266794 480.946263359962 1686.49121091719 0.0375435732844885 0.0202000580133719 0.173767139593436 0.096111728880588 0.807270177848207 -0.0183781190350806 0.84237797370879 0.860080247708395 1 5.27610604452925e-005 
00001492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000375753515930817 43.5728170653225 947.92428597329 1661.9946683889 0.0399380780391833 0.0233982513488047 0.169825756041433 0.0937067001764935 0.810902224061396 0.0142985537389457 0.78945111808036 0.801930666883221 1 5.34869137786036e-005 
00001492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000365821980173949 43.8914040920196 923.101767116586 1663.903667939 0.0397146366583939 0.0231219679157558 0.170140383637466 0.0938627054960745 0.810607754588724 0.0141162970454938 0.810821908201877 0.823008684990213 1 5.27610604452925e-005 
00001492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00051038928684588 40.1358933816682 1566.66447549002 1641.40732377279 0.0429539393956306 0.0268316011578989 0.166442240127835 0.0922495510564081 0.814096762318308 0.0171042599868986 0.663457762556852 0.677682090360778 1 5.34869137786036e-005 
00001492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000497457308240795 40.4276039974901 1536.03203157864 1643.15430274515 0.0426859010246257 0.0265256786812904 0.166712539159251 0.092331084773301 0.813837450926824 0.0168833030959466 0.672008896595211 0.686100470369394 1 5.27610604452925e-005 
00001492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000741648127121062 36.0188994432475 2640.17030289107 1616.7640998877 0.0473967433052171 0.0317331970006248 0.163328202314368 0.0908624928229116 0.817035401748707 0.0143722540584299 0.54144438800469 0.559464909547822 1 5.34869137786036e-005 
00001492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000724474560280384 36.2788346514684 2604.03598603004 1618.31934905104 0.0470964169419704 0.0314010836914868 0.16347051987189 0.0909756036806966 0.816906556118507 0.0151433481177584 0.548453861956104 0.566060044959049 1 5.27610604452925e-005 
00001492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000974577316776916 33.1999262002786 3729.39645157096 1599.90942444405 0.051356326041821 0.0359122529927084 0.162047374183102 0.0891177839308526 0.818116407423916 0.00597363140568679 0.479681260742595 0.502363926481079 1 5.34869137786036e-005 
00001492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000951636851991781 33.4382361264728 3680.58720908063 1601.33345712316 0.0509843676179334 0.0355254114214729 0.162141141039798 0.0892705648671768 0.818039857091799 0.00646031816720422 0.484291571658146 0.506624802479812 1 5.27610604452925e-005 
00001492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00130527082487578 30.6133525355881 5284.28264945193 1584.47397860697 0.056590098602499 0.0410796582229494 0.161110145683716 0.0871237511125429 0.818833500588887 0.00416982269173814 0.434033212137647 0.459567101364253 1 5.34869137786036e-005 
00001492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00127203225245173 30.8317975742688 5207.38216477253 1585.77620624166 0.0560916043568104 0.0405929358874903 0.161174947339887 0.0872804719767464 0.818785758028725 0.00407780892685426 0.437607971605548 0.462974766761482 1 5.27610604452925e-005 
00001492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00198143721380559 27.5194173655059 8476.71497472857 1566.08211384926 0.065948859357453 0.0499221062969854 0.16049493689277 0.0847663903625314 0.819197937645238 0.00770057546459038 0.395780226993652 0.422380021052126 1 5.34869137786036e-005 
00001492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00192977932013821 27.7139055196976 8355.17210765392 1567.23592166942 0.0653057620896754 0.0493093949721836 0.160509276712893 0.0848738517213016 0.81919480151695 0.00743956194846269 0.397887665451023 0.424446188926965 1 5.27610604452925e-005 
00001492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00270433441727322 25.4030450488993 11896.9291433058 1553.5674958393 0.0742941249288949 0.0577821201837655 0.1604527583523 0.0836879219091812 0.819129003487689 0.0101975929280807 0.374154502816377 0.401277944270662 1 5.34869137786036e-005 
00001492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00263788414659647 25.5810412257654 11751.3023468213 1554.61859453175 0.0735967241167606 0.0571122707787777 0.160445323030168 0.0837381203961947 0.81914153000579 0.0100187731625941 0.376323938369552 0.403365841389356 1 5.27610604452925e-005 
00001492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00362217977622352 23.4620798592384 16243.9704534347 1542.15483742251 0.0832556071438329 0.0663095906069848 0.160594015295732 0.0832424447361423 0.818943084870256 0.0119056799063553 0.348060861176597 0.376412333588245 1 5.34869137786036e-005 
00001492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00353872710533942 23.6250602068545 16076.3654103416 1543.1115225298 0.0825106566837421 0.0655876421092373 0.160579142379529 0.0832518738455808 0.818958839224723 0.0117819253494293 0.350729980327882 0.378928606174079 1 5.27610604452925e-005 
00001492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00520516518111023 21.1407941729213 23747.3636022392 1528.62920159745 0.0961565961515011 0.0786968886824567 0.160767523836598 0.0831657151901046 0.818762677835125 0.0140421127816242 0.31287605564118 0.343254273468094 1 5.34869137786036e-005 
00001492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00508808055030251 21.2860957653208 23521.1615201968 1529.47127165562 0.0952869232627398 0.0778553342012823 0.160767173525387 0.0831620761971039 0.818762656712399 0.0138811076043392 0.315000529498415 0.345257717228715 1 5.27610604452925e-005 
00001492.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00689411688229085 19.5529152835311 31758.372602048 1519.53092199321 0.10796402472646 0.0899555992286663 0.160632807300235 0.0831903124313861 0.818899196136419 0.0161197702232606 0.296279509373655 0.32730915501144 1 5.34869137786036e-005 
00001492.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00672214955246299 19.6862024012265 31378.2260034945 1520.28696499761 0.106827665315368 0.0888771129962083 0.160659409306315 0.0831843609578356 0.818872127162409 0.0159457200293108 0.297426400992773 0.32842145408347 1 5.27610604452925e-005 
