#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.13637840179014e-005 89.1594801939441 -305.779625263209 1913.37752191668 -0.102509905167957 0.0111396884857576 0.185428994530266 0.108034688833468 0.797220517843168 0.35870958328522 2.28293964027988 2.29199043445084 1 5.13637840179014e-005 
00004409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.09489558809146e-005 89.840749936697 -303.719273452799 1917.46503666616 -0.0914066488255587 0.0111418068701654 0.185825176662877 0.107827503757132 0.796799928232037 0.357661259161339 2.15871319588088 2.16818446445866 1 5.09489558809146e-005 
00004409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.10158545990939e-005 80.83964564722 -308.719662994558 1863.46092765398 0.261034579435734 0.0115441715444305 0.182390937870397 0.10513150569703 0.799843885775176 0.178651728411767 1.65040579529672 1.6505720796013 1 5.13637840179014e-005 
00004409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.05205384833179e-005 81.44926143679 -307.101674731909 1867.11849856237 0.344090493530053 0.0115388025158609 0.182625054637277 0.105166395703801 0.799616388791226 0.251793659636649 1.64126242258122 1.64410103506818 1 5.09489558809146e-005 
00004409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.05867187313338e-005 74.8020033648728 -298.361798631069 1827.23746667593 0.082066046376561 0.0119887076500683 0.18013088706357 0.103093354680602 0.801819783253948 0.116303949124483 1.55745303086246 1.55793922967061 1 5.13637840179014e-005 
00004409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.99269125374619e-005 75.3611531393854 -297.474451979273 1830.59220037146 0.0874105442288305 0.0119707491540982 0.180316618188133 0.103223149083835 0.80165229645648 0.117751507969699 1.56024689946214 1.56069680181668 1 5.09489558809146e-005 
00004409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.29854824702707e-005 69.0789455205267 -272.352354077005 1792.90221930079 0.0532563312608147 0.0125878616194725 0.177776679194992 0.101380288080127 0.803936686320969 0.117901319097442 1.38685650483534 1.38735859821652 1 5.13637840179014e-005 
00004409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.20113911608569e-005 69.5916314717618 -272.794593389013 1795.97809148537 0.0549180769793567 0.0125493265110309 0.177969152050769 0.101510595717799 0.80376219707649 0.117731074921579 1.3939548027797 1.39445890719205 1 5.09489558809146e-005 
00004409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106570762192215 62.0606686360221 -199.666736118175 1750.79845431369 0.0404404421404857 0.013732239435283 0.174718331711643 0.0994346992110849 0.806728594332843 0.0608592506760095 1.26285577496591 1.26637642259104 1 5.13637840179014e-005 
00004409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104869216107963 62.5178534479806 -203.076842579581 1753.54113779892 0.0409974020675437 0.0136553898136424 0.174897206938749 0.0995673192837973 0.806567444009122 0.0643188080826239 1.25985165873883 1.26312698950391 1 5.09489558809146e-005 
00004409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132268408279838 57.1805300899656 -103.870888470963 1721.52404744887 0.0366461682428515 0.0149113576776104 0.172727094891171 0.0979705613145196 0.808525966678826 0.0588000108420308 1.20280536928989 1.20666406583188 1 5.13637840179014e-005 
00004409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129848351253798 57.5997621260484 -110.015974151492 1724.03883465111 0.0369008961782491 0.014806507256572 0.172902929493402 0.0980682360506146 0.808363271781371 0.0583321275926518 1.20617583455592 1.21006115698822 1 5.09489558809146e-005 
00004409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165991526662918 52.6646008259453 33.1721358742263 1694.43690264435 0.0350078859909779 0.0163221727414346 0.170692971748929 0.0970008504417361 0.810428501714653 0.0629032556712791 1.1633968812802 1.16705409314037 1 5.13637840179014e-005 
00004409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000162757719651661 53.0491511004495 24.1624147677594 1696.74339583962 0.0351053818499557 0.0161939558103861 0.170894060728567 0.097039493123308 0.810233485900122 0.0625799157905287 1.16540294636215 1.1690794610521 1 5.09489558809146e-005 
00004409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000228374836846084 47.2286017610233 304.190849168149 1661.83650408236 0.0348801832970092 0.0186319125784285 0.167460503690035 0.0964652400401454 0.813574143263687 0.074003712477212 1.12998275497653 1.13289788367091 1 5.13637840179014e-005 
00004409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223294000301453 47.5718422949718 288.342336449555 1663.89467707692 0.0348210339879729 0.0184547264919834 0.16771400517347 0.0964573713418553 0.813321497362654 0.0724768136937155 1.13408897865495 1.13710367107156 1 5.09489558809146e-005 
00004409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000301452192317796 43.4951205733282 637.475183005466 1639.45388629506 0.0363185190071814 0.0210193322020309 0.164724417736131 0.0961509217238927 0.816253907686119 0.148205141508962 1.04646650508656 1.04649003719826 1 5.13637840179014e-005 
00004409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00029371675314743 43.809994813905 611.326678697815 1641.34119787873 0.0361351191582648 0.0207795796742415 0.164977883391192 0.0961616259147528 0.8160034685949 0.146077353560392 1.04511681644157 1.04515683254534 1 5.09489558809146e-005 
00004409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00041146372513871 40.0639233986742 1152.34082398708 1618.89420613034 0.0390664148880384 0.0241556489170421 0.162291882071868 0.0953753617198062 0.818578832451371 0.0700006479253252 0.884385365983502 0.888482043287629 1 5.13637840179014e-005 
00004409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00039996958730168 40.3526385502781 1111.95158743469 1620.6236235055 0.0387756250587917 0.0238486660764497 0.16250075711321 0.0954385472569065 0.818378746624426 0.0710661060352065 0.898182523114379 0.902116535604303 1 5.09489558809146e-005 
00004409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000635944386914502 35.9545253407862 2220.28628569793 1594.29393794845 0.0443551643816479 0.0294539487937561 0.159964984435912 0.0933468110671313 0.820656712145372 0.0579446241055058 0.747322679710463 0.753627420367618 1 5.13637840179014e-005 
00004409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000617565571434823 36.2120237625982 2154.82351903329 1595.83433377546 0.0439483870456597 0.029060178044998 0.160106250118669 0.093486512573464 0.820532268472477 0.0514574068921154 0.747130287821 0.754301654010826 1 5.09489558809146e-005 
00004409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000888231786726925 33.1409537479706 3431.34884740001 1577.47558024151 0.0494816443760742 0.0343578216351492 0.158446200524909 0.0917748494363445 0.821988663799506 0.0867530843754721 0.808612173195948 0.811505877459293 1 5.13637840179014e-005 
00004409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000862704862918407 33.3772583820027 3340.68202797432 1578.88702631476 0.0489961063304985 0.0338974542823322 0.158590891318609 0.0918769485446439 0.821856285426382 0.0883743365015143 0.846023783385736 0.848660708834103 1 5.09489558809146e-005 
00004409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122923072689677 30.559291030474 5075.58345471898 1562.07085367158 0.0553624239807182 0.0399428928050845 0.156865974883417 0.0907961517622455 0.823450539533179 0.0187712047256388 0.785109731394719 0.796879168381119 1 5.13637840179014e-005 
00004409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00119572166183925 30.77621065404 4959.14651480953 1563.36399414671 0.0548279769337274 0.0394336862604292 0.157007508306569 0.0908522154154714 0.823316053956305 0.0189177607282131 0.811613941794835 0.822980154667177 1 5.09489558809146e-005 
00004409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00181611176152367 27.470937619358 7913.54573375285 1543.68745346354 0.0635726744970517 0.0478767383642958 0.154945964997179 0.0902097617883684 0.825294567359383 0.00468856270247283 0.594661785724115 0.613419338753055 1 5.13637840179014e-005 
00004409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00177285962650135 27.6646158853882 7772.41900802843 1544.83871002596 0.0630296235387995 0.0473443979815155 0.155061892453103 0.0902336053223002 0.825181941571585 0.00728096060374127 0.609346491080844 0.627048659721063 1 5.09489558809146e-005 
00004409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00235855318378842 25.358151308008 10541.0630389522 1531.146345951 0.0698070796649545 0.0540470732474343 0.153856141434296 0.089821532742821 0.826335579354149 -0.0350400430176745 0.42810832505508 0.4684835110242 1 5.13637840179014e-005 
00004409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00230731581537164 25.5358249441585 10382.1543178921 1532.1995784258 0.069256917619373 0.0534991021545193 0.153935279422412 0.0898671559957925 0.826261871224331 -0.0316060487693609 0.437740354794947 0.475943008774757 1 5.09489558809146e-005 
00004409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00302448219300106 23.4205039237225 13770.6752270816 1519.68694389759 0.0764934836774725 0.0606799086132469 0.153103565229628 0.0891801357434124 0.827014290287324 -0.054913524948607 0.379017283853153 0.4333722429733 1 5.13637840179014e-005 
00004409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00295855284182112 23.5833640871266 13565.9762187595 1520.64762254022 0.0758613790196805 0.0600580656778031 0.153159580851437 0.0892477834178098 0.826965899253778 -0.0548409974004434 0.381479386005859 0.435492187461643 1 5.09489558809146e-005 
00004409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00434346867529997 21.1035658039188 20176.6008536873 1506.11506179935 0.0882549193141191 0.0719812407502188 0.152491915979058 0.0879986538100901 0.827495899112922 -0.0208148793138282 0.36760066601252 0.407577745286524 1 5.13637840179014e-005 
00004409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00422950587068933 21.2485667320009 19788.3711395392 1506.95657666669 0.0872928187106927 0.0710756763120636 0.152509948684224 0.0880977124424935 0.82748850897825 -0.0240330155574116 0.366572032619533 0.40805368357334 1 5.09489558809146e-005 
00004409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00602351714131754 19.5188713371506 28344.2962269922 1497.02690711524 0.101350224976801 0.0841840299586682 0.152523028178359 0.0868688183978721 0.827345571147498 -0.00613173378338759 0.389490631685843 0.421590243374909 1 5.13637840179014e-005 
00004409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00584098788414804 19.6517226251401 27686.1258857893 1497.77838252889 0.100011022416017 0.082946524305813 0.152503104690545 0.0869666643679499 0.827375663522612 -0.00597987893304332 0.387106990533078 0.419330682505169 1 5.09489558809146e-005 
