#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.37551838017293e-005 89.8387112185563 -290.327546077638 1917.4535059143 -0.093919635959734 0.0114443894790504 0.200065488014995 0.110249736308671 0.783030357092513 -0.183386025009949 2.11172058126326 2.13869585267591 1 5.37551838017293e-005 
00003608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.6477652647669e-005 80.8228289582249 -285.696901907915 1863.36139296952 0.270642258741972 0.0120485861740765 0.195250153825382 0.108617754301608 0.78757128103202 -0.181107153720094 1.74707638282551 1.77915539635919 1 5.41670475635826e-005 
00003608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.54919139055337e-005 81.4477340126448 -286.08923122205 1867.11057686135 0.357654078614152 0.0120032611319552 0.195650341281618 0.108605814261026 0.787173272215819 -0.180328504496038 1.78395627349134 1.81523961570227 1 5.37551838017293e-005 
00003608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.92617115461138e-005 74.7885597233306 -262.899583460499 1827.15897357488 0.0868260244545233 0.0127030869887685 0.191859739575617 0.107728454259202 0.790807798697539 -0.182789912800587 1.6244201894412 1.65921479805167 1 5.41670475635826e-005 
00003608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.78186792674671e-005 75.3599601043972 -265.287611190011 1830.58701510321 0.0921973817867555 0.0126281029737945 0.192222492364757 0.107762871093128 0.79045312043276 -0.181792428359009 1.64360655878012 1.67780272493961 1 5.37551838017293e-005 
00003608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.66753201912814e-005 69.0684099080625 -216.850546069688 1792.84242808543 0.0574390328667804 0.0135857437341375 0.188217404085369 0.107324740813452 0.794361688907223 -0.185515624455409 1.54562746735904 1.58274039045072 1 5.41670475635826e-005 
00003608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.46168258667338e-005 69.5907204910581 -221.779668894149 1795.97577695982 0.0589839196851656 0.0134792374487517 0.188577103095666 0.107349768154789 0.79400867281878 -0.18557976799806 1.57947094702056 1.61582024516438 1 5.37551838017293e-005 
00003608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131304574745475 62.0532093583976 -99.1155445447855 1750.75988210108 0.0448729404353432 0.0152421076038239 0.183223986444214 0.107309914342967 0.799307615262793 -0.162835741691885 1.38918969033524 1.42513487784605 1 5.41670475635826e-005 
00003608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128115059579477 62.5172410699338 -108.429832118259 1753.54327499151 0.0453126687460814 0.0150931109404751 0.183569060845739 0.10730361968188 0.798964820741726 -0.16681657872352 1.43341385965386 1.46914425609963 1 5.37551838017293e-005 
00003608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000169020801548951 57.1748638001464 45.6880509686969 1721.49923780827 0.0414167962517313 0.0168556863114115 0.179718464424358 0.1073525982797 0.802787246563805 -0.070682392606935 1.30885148873335 1.32820386590428 1 5.41670475635826e-005 
00003608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000164913896476061 57.5993233998558 33.2035374664649 1724.04496868026 0.041585307405056 0.0166863765672581 0.180021907726192 0.107353361725004 0.802486631794257 -0.0747998781074804 1.37402276612321 1.39314361445763 1 5.37551838017293e-005 
00003608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000217268477540589 52.6603385483193 241.280915084411 1694.42414821631 0.0400461651218011 0.0186734253758958 0.176657212474646 0.107132487498329 0.805791813926379 -0.013524153795778 1.0168184203386 1.03072563483158 1 5.41670475635826e-005 
00003608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000212268005587914 53.0488486573468 226.131119654686 1696.75395875249 0.0400904411870855 0.0184936977038291 0.176910819459312 0.107173305458084 0.805545888666998 -0.0155076377310971 1.01657457380544 1.03081174207226 1 5.37551838017293e-005 
00003608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000300257550617693 47.225710063186 591.696941897172 1661.83712457378 0.0399914195333619 0.0213635827944325 0.173476315291141 0.105774160598803 0.80876581349782 0.00591903842771244 0.919687783953684 0.931728137173817 1 5.41670475635826e-005 
00003608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000293697940649828 47.5716694302113 571.975404693896 1663.91124087344 0.03993479757355 0.0211650435219887 0.173653128894775 0.105916029257156 0.80860908941106 0.0061770217196649 0.94688086456962 0.95853956829472 1 5.37551838017293e-005 
00003608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000383164682253904 43.4929779484216 951.946158325882 1639.4614586681 0.0409438130937936 0.0236972483782562 0.171777255181371 0.10390578500384 0.810208581107754 0.0679705892998048 0.661698535283204 0.667426364136824 1 5.41670475635826e-005 
00003608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000374984949006765 43.8098857861332 927.447351966095 1641.36086076106 0.0408291982648141 0.0234789725322137 0.171900592442409 0.104092555622698 0.810110239793438 0.0609357997115845 0.657978849738364 0.664700128606719 1 5.37551838017293e-005 
00003608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000486896981612163 40.0623422257403 1410.12343594563 1618.90357740685 0.0424952562484275 0.0262765414466684 0.170527364848501 0.102016242345266 0.811208375195214 0.0933783045746475 0.617159982687394 0.620250935084991 1 5.41670475635826e-005 
00003608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000476960397844941 40.3525709185401 1380.96213711603 1620.64246541771 0.0423434070518943 0.0260430370117689 0.170623129185998 0.102166285935808 0.811132256335023 0.0933012324304847 0.62497955064626 0.628039613345049 1 5.37551838017293e-005 
00003608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000659426188775093 35.9534704809123 2181.7532545039 1594.29347923968 0.0451656276828921 0.0299926551026106 0.169311134601591 0.10051503947766 0.812227821058377 0.0940365664658152 0.535847420409916 0.539329444192393 1 5.41670475635826e-005 
00003608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000646585094984369 36.2119813384383 2144.99459792552 1595.84133411139 0.0449690648008621 0.0297351059890423 0.169364058086844 0.100593213552934 0.812184982964428 0.0939559730555586 0.538833070387544 0.5423050231315 1 5.37551838017293e-005 
00003608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000829289422053331 33.140175477779 2948.8521251838 1577.4561750292 0.0478109416223499 0.033198156625281 0.169322558137648 0.0993754810788866 0.812076247730352 0.0954466221579534 0.506190960492995 0.509708264918185 1 5.41670475635826e-005 
00003608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000812539509435033 33.3772150231698 2899.79256227528 1578.87422482339 0.0475501960931161 0.0328971380635692 0.169276465270642 0.0994959763556516 0.812136747431601 0.0953368724851059 0.507890322833444 0.511408779559818 1 5.37551838017293e-005 
00003608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106072776641161 30.5587048480149 4001.53276405964 1562.0252108367 0.0514275148132286 0.0371042467596393 0.170086266934812 0.098429645784585 0.811202975273007 0.0955710111316683 0.488864597109785 0.492490574074789 1 5.41670475635826e-005 
00003608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103713154268287 30.7761556573277 3928.69957839156 1563.32401663665 0.0510626841187325 0.0367256203797847 0.17001479260727 0.0984648710772586 0.811278196083796 0.0956254872371727 0.4897847427875 0.493397374591428 1 5.37551838017293e-005 
00003608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152698507048752 27.470501740628 6134.94520112683 1543.6125565184 0.0582925701266561 0.0439005352579683 0.17098282050983 0.0990397675872496 0.810387391870556 0.0933164199679793 0.483785496159019 0.487730297242064 1 5.41670475635826e-005 
00003608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148888859756181 27.6645256841882 6011.02277694714 1544.76717606153 0.0577614299996435 0.0433872724910591 0.170941283955774 0.0989510530647025 0.810417780357263 0.093521235926369 0.482813549635256 0.486740221539742 1 5.37551838017293e-005 
00003608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00205334663976046 25.3577765741653 8551.61285607131 1531.06779591194 0.0651335818724016 0.0504289302587595 0.17126297500161 0.0997541216409693 0.810196981605661 0.0490494751578738 0.359303079898415 0.374661902274313 1 5.41670475635826e-005 
00003608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00200002937331122 25.535687869642 8375.41944607793 1532.12193436819 0.064480262119108 0.0498093522394995 0.171248614259528 0.0997241300810469 0.810207541036238 0.0545517830621843 0.377557883534985 0.390748856294105 1 5.37551838017293e-005 
00003608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00280004200447334 23.4201611587783 11986.2492283352 1519.6287772608 0.0736001522483816 0.0583849642088555 0.171341134054434 0.098957325983816 0.810021689743972 0.00478214811065499 0.272581357471468 0.311340770351951 1 5.41670475635826e-005 
00003608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00272336912286043 23.5831693875774 11727.7508251816 1520.58765841319 0.0727834951829177 0.0576214995761794 0.171341063118994 0.0990716493461825 0.810035734552311 0.0049930864203762 0.278332877106602 0.316288232941394 1 5.37551838017293e-005 
00003608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00440441259039204 21.1032231799037 19377.08285041 1506.12824203403 0.0888714327894397 0.0724843634167062 0.171077554999528 0.0961400316288888 0.809944054671136 0.00161792840306882 0.241258457429018 0.286007326540555 1 5.41670475635826e-005 
00003608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00426899926926249 21.2482968338957 18902.0257565688 1506.9648306277 0.0876990428338492 0.0714066588350393 0.171093930622606 0.0963399943538244 0.80995155512947 0.00181634225020887 0.242306620799137 0.286785861960553 1 5.37551838017293e-005 
00003608.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0063740599863795 19.5185019110666 28458.1908872733 1497.11232627 0.104256994446974 0.0865988278502784 0.170915704100634 0.0936622698457059 0.80981444775395 -0.000565858623237199 0.233066609756083 0.280339513818064 1 5.41670475635826e-005 
00003608.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00617430738676163 19.6514003397225 27753.488014468 1497.85977869203 0.102824507959092 0.0852802678498012 0.170918915026334 0.0938600102882264 0.80983415273291 -0.000395979512951664 0.233610065026626 0.280697273209337 1 5.37551838017293e-005 
