#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129984646818517 51.9229689211754 -125.897197760366 1530.0790351634 0.0386263477253031 0.0149023133052235 0.170253977124023 0.105644684000359 0.811943726947135 0.250639483781921 1.39804450479156 1.40129680097028 1 5.70422561056947e-005 
00001014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126792408990078 52.3045968205734 -131.876045075474 1532.36809707522 0.0388306191066886 0.0147514819353149 0.170438776026974 0.105812183246011 0.811782315139464 0.247940226217167 1.41207378534317 1.41511442698607 1 5.61950151826304e-005 
00001014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000185983540903398 46.5612010870038 58.8898760428001 1497.92080391396 0.0370639245857284 0.0172777204102414 0.167313930922979 0.103714220318942 0.814610838527145 0.214822197086408 1.38915590669608 1.39043381214025 1 5.70422561056947e-005 
00001014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000181186792314763 46.9011210568436 49.6216957137688 1499.95926365156 0.037047438551604 0.0170867540152968 0.167516875334734 0.103826631729619 0.814423869194132 0.214591274663608 1.3835814861814 1.38485461674711 1 5.61950151826304e-005 
00001014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000245063440375128 42.880649697576 265.701051806921 1475.85055223518 0.0374590516041079 0.0194231844497318 0.16476336146009 0.102965944890407 0.817046079531095 0.173247661728109 1.19613368476821 1.19626948335315 1 5.70422561056947e-005 
00001014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000238922649796951 43.1920998630501 254.427290166806 1477.7178961133 0.0373647550462668 0.0192118807355743 0.164996811326286 0.103015495956441 0.816820739176059 0.184495514155222 1.21176485691427 1.21211837000733 1 5.61950151826304e-005 
00001014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000319981637960313 39.4989409787259 535.667931603868 1455.57685684374 0.0385671436825983 0.0217808908612485 0.161983752540144 0.102860731128315 0.819790394613341 0.0852439388855809 1.1074980271556 1.10970670116155 1 5.70422561056947e-005 
00001014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000312407708337309 39.7843571596641 522.977960909431 1457.28768009092 0.0384289823741459 0.0215554681885912 0.162225434242224 0.102863093694819 0.819550919969465 0.11279429424072 1.07268608542381 1.07352486747723 1 5.61950151826304e-005 
00001014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00044933436754547 35.4496124172599 1012.52593257008 1431.30947242818 0.0408600250629544 0.0252473166152808 0.15858369838967 0.103137444660508 0.82319831253466 0.0344012909459864 1.06294879544171 1.06979346153359 1 5.70422561056947e-005 
00001014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000439169295377202 35.7039916686425 997.015265551683 1432.83350145553 0.0406658820258299 0.0249943699827664 0.158781534082569 0.103130043013616 0.823001108564585 0.0342598328081889 1.06130435217949 1.0681755656397 1 5.61950151826304e-005 
00001014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000580506779937535 32.6776528373395 1504.09818239581 1414.7067040518 0.0433019244116711 0.0282744433460162 0.156674793129285 0.103199236303851 0.825099937209121 -0.00782600098958553 0.767121827431119 0.784258188477677 1 5.70422561056947e-005 
00001014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000567508479125403 32.9108197259087 1484.97999838176 1416.10283275873 0.0430593305740994 0.0279907565713051 0.156819598354852 0.103202108692499 0.824956628623819 -0.00436226026089969 0.776995337541779 0.793214498441347 1 5.61950151826304e-005 
00001014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000747720399419656 30.1344536667873 2136.67819340031 1399.48446323839 0.0462732377372905 0.0316617086751236 0.155367659490085 0.103050993877606 0.82637832329599 -0.0913474200940638 0.621983552110139 0.669074404359365 1 5.70422561056947e-005 
00001014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000731640574220922 30.3481931077964 2115.09197274032 1400.76334624308 0.0459988278672764 0.0313545259474102 0.155465342255691 0.103074346291934 0.826284315866002 -0.0818075086631805 0.677990391240539 0.718230101169063 1 5.61950151826304e-005 
00001014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102684227481958 27.0923042798062 3199.83298805552 1381.29325285097 0.0506845938849522 0.036521541359063 0.154215690940541 0.102374033175872 0.827437283237724 -0.150659252915379 0.520240475371045 0.60350158547816 1 5.70422561056947e-005 
00001014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100618927830946 27.2829305527901 3176.42719179543 1382.43244617664 0.0503784886283217 0.0361879703583175 0.154290874401933 0.102427698154652 0.827369319460276 -0.150392214357203 0.534144262552562 0.61539484172753 1 5.61950151826304e-005 
00001014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00130418151297924 25.0111427719811 4261.84720142526 1368.86757577565 0.0546774038646449 0.0407220762628419 0.153397096409777 0.101616109937611 0.828156254437118 -0.151269209267763 0.422938658461031 0.522316610966664 1 5.70422561056947e-005 
00001014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00127664417800514 25.1860185118272 4227.47267362191 1369.9107444637 0.0542922119736275 0.0403258481274568 0.153472385518818 0.101686280877343 0.828090148086541 -0.151344313084502 0.42913121249505 0.527387119612162 1 5.61950151826304e-005 
00001014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00170260632624549 23.1024162646004 5794.02038847944 1357.5032686151 0.060115237464433 0.0460796215308364 0.152648444907365 0.100661828685691 0.828782808166744 -0.148227323541995 0.369066409734984 0.477799300958679 1 5.70422561056947e-005 
00001014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00166113566691961 23.2628069512498 5728.03583494456 1358.45644771928 0.059567555266153 0.0455518962254949 0.152707950824967 0.100749879744165 0.828734442650246 -0.148654026613614 0.373090287794029 0.481183612123266 1 5.61950151826304e-005 
00001014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0025830270185785 20.8198371101879 9191.35712527102 1344.00236666163 0.0708461991598907 0.0561094110077434 0.152220185078619 0.0991155980963917 0.829021614859968 -0.137739616819417 0.318982361124617 0.433101486825019 1 5.70422561056947e-005 
00001014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00250873225088519 20.9628071656051 9047.60703379365 1344.84376785047 0.0700093032836461 0.0553361167252996 0.152220145754046 0.0992214388395181 0.829034314596554 -0.13862061903086 0.321753728280903 0.43574027884157 1 5.61950151826304e-005 
00001014.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.003657507364774 19.2585335927471 13344.8708716347 1334.87200571349 0.08188414139736 0.0662505831022002 0.152552841647741 0.0979597568078468 0.828553895608374 -0.127285653939253 0.292540701588354 0.406683237857333 1 5.70422561056947e-005 
00001014.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00354729537013256 19.3895659587292 13122.5592111072 1335.63384305857 0.0808356721584639 0.0652871852501553 0.152505146608027 0.0980456837498697 0.828611419083811 -0.128173450975808 0.294447038781404 0.408671826238691 1 5.61950151826304e-005 
