#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.82751757906309e-005 88.8003101872185 -280.665064493297 1850.57125550583 -0.0606030554569031 0.0110558158706478 0.167635994331461 0.0969591070696746 0.813458608865074 0.0320330323179863 2.02713539679742 2.03087510910253 1 5.97904427390352e-005 
00000125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.67402767221261e-005 89.4860021049745 -283.812771672717 1854.68504017148 -0.0554677040444467 0.0109285284255628 0.167804584337201 0.0977821774916311 0.81338975646176 0.0665543372674141 1.98188875138603 1.98387125884457 1 5.84597596240997e-005 
00000125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.97904427390352e-005 80.4748764658365 -284.587755106755 1800.62140532633 -0.762199078069216 0.0116577754379904 0.164343562084361 0.0913642202562344 0.816082366551747 0.0394727300444668 1.72374691952514 1.7276288923905 1 5.97904427390352e-005 
00000125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.84597596240997e-005 81.0866917346509 -286.296079488311 1804.29197890596 -0.428952445113661 0.0115719801907551 0.16450951600808 0.0917856499649869 0.815964754158798 0.0586203628591966 1.63486031644892 1.6377119228899 1 5.84597596240997e-005 
00000125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.97934599458027e-005 74.4439925670998 -280.788054159065 1764.43849265503 0.12743569279073 0.0121336516815397 0.162271857061658 0.0880796770269946 0.8177807995001 -0.00252010281072126 1.57095925998518 1.57885905430051 1 5.97904427390352e-005 
00000125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.85770229188207e-005 75.0046589124021 -281.426048061879 1767.80219999839 0.14151190208709 0.0120685669570043 0.16244492861997 0.0883270945913175 0.81763542584019 -0.00474587657170842 1.51406975997197 1.52249706413192 1 5.84597596240997e-005 
00000125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.10896059558087e-005 68.7350060955515 -269.887952166414 1730.18727360463 0.0656255721658398 0.0126402344354716 0.16034703773435 0.0855302783844394 0.819424424294342 0.0652923490193837 1.40243454013311 1.40531497488466 1 5.97904427390352e-005 
00000125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.98580868166885e-005 69.2487252912737 -269.841476032771 1733.26929444589 0.0683367291090563 0.0125818443283976 0.160511980651376 0.0857122279123925 0.819279397936919 0.0457069507686658 1.25359719151013 1.25837184673606 1 5.84597596240997e-005 
00000125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.96082206439959e-005 61.7420531579349 -237.821315602357 1688.23398192784 0.044358253358965 0.0134567373967762 0.157981414932465 0.0829216033302669 0.821509749364011 0.11420545746327 1.27043495068982 1.27109693203013 1 5.97904427390352e-005 
00000125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.80923583659274e-005 62.1997838058966 -237.588275483279 1690.98000352453 0.0451729888655378 0.0133885238712422 0.158126321758962 0.0830792862081497 0.821381516727848 0.109535667640554 1.37106609511028 1.37182709489329 1 5.84597596240997e-005 
00000125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118124569039329 56.8833948226979 -192.957970463684 1659.08645732369 0.0380041192957686 0.0142632493110078 0.156349146188566 0.0813625457736773 0.822978102109712 0.110322650003493 1.30950241397489 1.31027196500148 1 5.97904427390352e-005 
00000125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011622817493345 57.3029638518292 -192.824857504128 1661.60341826029 0.0384050772500011 0.0141809644076875 0.156480758550992 0.0814995078436822 0.822860688619476 0.110377636627197 1.29094257006693 1.29172126809519 1 5.84597596240997e-005 
00000125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141424520454935 52.3894318755483 -126.784983586476 1632.12824832918 0.0347327093179333 0.0152308458709356 0.154899425848089 0.0800853674953318 0.824295667088114 0.115360161578527 1.22316586865222 1.22381526211564 1 5.97904427390352e-005 
00000125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139121064788949 52.7740919001263 -126.405493031165 1634.43565795074 0.0349414326713112 0.0151375031565336 0.155022157082087 0.080189425866216 0.824183634475743 0.117861166547685 1.12826528617814 1.12888372730637 1 5.84597596240997e-005 
00000125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000179206724267969 46.9817581930997 -8.20443518195157 1599.6912361812 0.0326292073512985 0.0166622084309263 0.153139305385694 0.0789443163792082 0.825937634182926 0.132869829330688 1.01702483422783 1.01727045665002 1 5.97904427390352e-005 
00000125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176392247102034 47.3247573205763 -6.72638589791347 1601.74855828602 0.0327152871976341 0.0165604306219151 0.153265775870905 0.078986322912951 0.825815759533156 0.130466865527683 1.06307686315709 1.06336507744696 1 5.84597596240997e-005 
00000125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000214112417067654 43.2683680265277 109.043553045692 1577.41923764235 0.0320270169285951 0.0178672539788212 0.151753104768152 0.0785881836918624 0.827283591898675 0.136748376244213 0.970995175021945 0.971170914510378 1 5.97904427390352e-005 
00000125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000210703252877086 43.5829065686208 111.095586882597 1579.30565410466 0.032047966623885 0.0177529680589478 0.151893504261794 0.0785809153246682 0.82714313689347 0.137152392391304 0.995102266443677 0.995266331699774 1 5.84597596240997e-005 
00000125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000259554308219834 39.8557760732562 270.212616884001 1556.9545465347 0.032239542783146 0.0193350058346702 0.150226290123131 0.0786260024360685 0.828807101405487 0.11904750586954 0.983391413825301 0.984056576684671 1 5.97904427390352e-005 
00000125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00025494635775691 40.1442287277025 271.341822010587 1558.68416116122 0.0321852825433359 0.0191904035330977 0.150380240709901 0.0785858749498451 0.828650038769458 0.121482282925309 0.979842144233287 0.980422903696007 1 5.84597596240997e-005 
00000125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000352710043263118 35.7687966534406 618.061635367852 1532.45493423648 0.0340833371939164 0.0220859673286136 0.148089862973574 0.0789827881362936 0.830967754275648 0.0698926617231226 0.734877109585644 0.739814604634033 1 5.97904427390352e-005 
00000125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000344935999532362 36.0260636019676 614.535890088915 1533.99667793119 0.0339043297992822 0.0218688974338615 0.148243484054601 0.0789342487889634 0.830810215761782 0.0808809053142724 0.800753274561561 0.804196846584862 1 5.84597596240997e-005 
00000125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000464260413089573 32.9707386195859 1047.1729521812 1515.69324657174 0.0367602504726533 0.0249948089833828 0.146569481942071 0.0792707030563253 0.832508630102413 0.040790670275051 0.632331568333697 0.642602515089588 1 5.97904427390352e-005 
00000125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000452785723369928 33.2066750104808 1038.53967458084 1517.10612246627 0.0364874809425179 0.0247122892868049 0.146704655255016 0.0792341303760614 0.832370588886755 0.0437233319029923 0.637298747106027 0.646979049495907 1 5.84597596240997e-005 
00000125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000623226908271965 30.403428689064 1667.20496843559 1500.32737998096 0.0403716770482526 0.0286031480021555 0.145271078625538 0.0794913401110556 0.833822148300616 0.0118680406068454 0.634304699978282 0.650302333042037 1 5.97904427390352e-005 
00000125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000607245714051966 30.6198038704715 1654.49449229484 1501.62181156399 0.0400265023531524 0.0282633533165466 0.145381515958136 0.0794660993121963 0.833709807798383 0.0120132212952523 0.651188529600558 0.666750005125498 1 5.84597596240997e-005 
00000125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000914937459164859 27.3323172690187 2814.83124198334 1481.97043028235 0.0460453227078205 0.0341538015009268 0.143914320468351 0.0796736180921807 0.835190105785999 0.00921147023946856 0.503703191724842 0.524439033873667 1 5.97904427390352e-005 
00000125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000892822530506148 27.5252934146036 2803.44607095365 1483.12300168791 0.0456537810641949 0.0337692986164514 0.143997056403329 0.0796635339063528 0.835106785188578 0.00940864002910625 0.510371894831183 0.530793110960313 1 5.84597596240997e-005 
00000125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119640127255835 25.2312785417091 3927.31872559436 1469.4314677699 0.0506213537984638 0.0386716029730425 0.143068872341029 0.0796389921545058 0.836028402938895 0.00704683487639426 0.453087325995301 0.476701509729145 1 5.97904427390352e-005 
00000125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116988011232406 25.408241778896 3923.43336643814 1470.48690863572 0.0502203971876142 0.0382722583211874 0.143142149591021 0.0796480352313927 0.835956320498287 0.00722874205377929 0.457014900013894 0.480380003408263 1 5.84597596240997e-005 
00000125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00154138526161741 23.3042495045472 5294.75910776633 1457.95174472031 0.0554935664968395 0.043502269342686 0.142242112032477 0.0793660519616196 0.836825477046802 0.00559185931855914 0.420979493895937 0.446780976891353 1 5.97904427390352e-005 
00000125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00150815599300541 23.4665301922574 5294.75038933794 1458.91748705137 0.0550506445432387 0.0430632013546741 0.142317349846856 0.0793979200421419 0.83675360170692 0.00567167703228574 0.423514820825602 0.449144108738468 1 5.84597596240997e-005 
00000125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00220062448285294 20.999715938005 7916.10513234536 1444.28210149493 0.0637024448411788 0.0514296787576199 0.141125901390997 0.0786589149838391 0.837869981396272 0.00634239717570822 0.396247070322962 0.423293282798148 1 5.97904427390352e-005 
00000125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00214659694375169 21.1444473673678 7890.94472509383 1445.13757748926 0.0630712026631658 0.0508281754922534 0.141195927156743 0.0787118938578037 0.837805240631891 0.00618784558025957 0.397004130151398 0.424056346804381 1 5.84597596240997e-005 
00000125.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00300159970747065 19.4234228406657 11108.3811277522 1435.01577598958 0.0724510501528786 0.0596332223082605 0.140447025215125 0.0780526951797799 0.838489213180013 0.00894976349458443 0.406415044258362 0.43193642592534 1 5.97904427390352e-005 
00000125.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00291829580695069 19.5561386357167 11036.3376690086 1435.79216112766 0.0715963296230117 0.0588354554822518 0.140497878361502 0.0780980388246737 0.838442803241625 0.00868630901167888 0.402965764640965 0.428782506001586 1 5.84597596240997e-005 
