#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.25620751591224e-005 87.926775079299 -287.265940174822 1718.51202291728 -0.0257964940992312 0.00962390756398829 0.175833341781605 0.103933775401354 0.806189763806386 -0.135366551106976 1.74402478483189 1.76806809631075 1 4.48808725901404e-005 
00001180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.25531008917897e-005 88.5807609982493 -283.910333587248 1722.43593649254 -0.0247756021979721 0.00967196967704634 0.176172190035698 0.103664705946492 0.805819085760996 -0.0943835816722629 1.92313004433539 1.93926085430281 1 4.44806700302993e-005 
00001180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.86707714534216e-005 79.6445123582117 -307.559945516657 1668.81976606916 -0.0585698521005914 0.00985082373900116 0.173872716119232 0.0996307144194416 0.807591927189976 -0.116211964543816 2.03433966178168 2.05236810822609 1 4.48808725901404e-005 
00001180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.84773275470813e-005 80.2383068111234 -305.196765501485 1672.38249100275 -0.0542121941126828 0.00986913195130203 0.174173845565447 0.0994903599514606 0.80727578932146 -0.0536992285640603 2.24024629241436 2.24996710830043 1 4.44806700302993e-005 
00001180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.48808725901404e-005 73.6529040244715 -313.621989327013 1632.87145744856 -0.291820303881088 0.0101656648083038 0.172271613365448 0.0964637484646299 0.808796995718484 -0.0667574842371417 1.81277860670862 1.82631915474887 1 4.48808725901404e-005 
00001180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.44806700302993e-005 74.2020995450672 -312.261526109329 1636.16654412839 -0.218062611835428 0.010159436284563 0.1725425850101 0.0964167820055241 0.808522356771475 -0.0543657972212827 1.76650861399817 1.7788985883259 1 4.44806700302993e-005 
00001180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.37440884302752e-005 67.9863500994504 -304.964953698203 1598.87404835306 0.131509873332159 0.0106983630977741 0.170644651704767 0.093361079534947 0.810048913195347 -0.049040977534851 1.65040280971789 1.66299526340779 1 4.48808725901404e-005 
00001180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.3037714313421e-005 68.4924226421995 -304.966221448748 1601.91033103274 0.149491891956012 0.0106642869090275 0.170871910737097 0.0933867597227095 0.809826129980615 -0.0407464728220615 1.58456652462174 1.59663870143151 1 4.44806700302993e-005 
00001180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.17751688234712e-005 61.0526426217046 -259.788284961605 1557.27569819995 0.0557198978846164 0.0118101846758687 0.16860812808043 0.0899201743481463 0.811683507661875 0.0518773764119784 1.28568623931149 1.2898331069328 1 4.48808725901404e-005 
00001180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.05456998951876e-005 61.5052048765225 -261.87001545261 1559.99080616357 0.0576227266579232 0.0117428948382572 0.168791396409642 0.0899510345855076 0.81150478777424 0.063342831561779 1.29144120401852 1.29470551341021 1 4.44806700302993e-005 
00001180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.14194626508265e-005 56.2397632764032 -194.122669555833 1528.40266529561 0.0436806499749873 0.0129271976174668 0.166995276674236 0.0882820988798595 0.813106968841002 0.132741013991047 1.42790729830033 1.42808427501911 1 4.48808725901404e-005 
00001180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.97472879954818e-005 56.6549686923967 -197.727715076528 1530.89353660184 0.0444503704271439 0.0128417997142785 0.167178939786363 0.0882870184869761 0.812924925992548 0.124869592082804 1.40819385320139 1.40852094886885 1 4.44806700302993e-005 
00001180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000117454173883689 51.7912124167302 -95.51566160724 1501.7169836352 0.0386123704974516 0.0142557996734573 0.16504445291332 0.0871260620843322 0.814921881333549 0.160177631886642 1.36958398516919 1.36959294677522 1 4.48808725901404e-005 
00001180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115199604611586 52.1719114701526 -101.028540986498 1504.00069096877 0.0389741938909773 0.0141511221998221 0.165254941159543 0.0871543685943324 0.814715627454243 0.160031892278788 1.37771568581119 1.37772407812688 1 4.44806700302993e-005 
00001180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000167402777621825 46.4415807048171 112.776223829315 1469.62998226212 0.0364485147363636 0.0164822205737264 0.161631157391393 0.0850048938900546 0.818092572352026 0.157819797597694 1.23493477521761 1.23493750526099 1 4.48808725901404e-005 
00001180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000163758235645246 46.7808364297475 102.42775850766 1471.66472939064 0.0365345189378619 0.016334497635167 0.161892172104667 0.0851448662981124 0.817847531401634 0.158272802088601 1.23643974905443 1.23644351013227 1 4.44806700302993e-005 
00001180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00022472473922603 42.7698119446574 366.621346118224 1447.61175124487 0.0369254953107355 0.0186919933081956 0.158520752762332 0.0823102254852561 0.820911641603962 0.0952603572962829 0.94397894439607 0.945881481747115 1 4.48808725901404e-005 
00001180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00021936318515176 43.0806636496525 350.246689719339 1449.47570337916 0.0368744919788244 0.0185008662210539 0.158802465926803 0.0825408181356093 0.820654509363013 0.100565787012407 0.947497425185962 0.949072595840019 1 4.44806700302993e-005 
00001180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000305797133334727 39.3964582260775 736.56163066732 1427.38914057052 0.0386175236005114 0.0213880429226 0.155305716083239 0.0789975521037222 0.823786271550128 0.0589584973693989 0.913358378509979 0.918417334641398 1 4.48808725901404e-005 
00001180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000298282581660755 39.6813584261129 713.086759148728 1429.09691862757 0.0384763037832809 0.0211577492877621 0.155583171574706 0.0792449592409538 0.8235338652287 0.0591709725690582 0.928158810983312 0.933115635303265 1 4.44806700302993e-005 
00001180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000453726477588004 35.3575071003487 1424.2734925855 1403.18738655451 0.0418547301140862 0.0254701143635265 0.151380187232872 0.075667906896617 0.827382642308665 0.0561209008378274 0.768735753114936 0.775097350808165 1 4.48808725901404e-005 
00001180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000443211326680825 35.6115808236635 1392.44816031385 1404.7095576218 0.0416557283820753 0.0252087042901708 0.151620408469724 0.0757851752832869 0.827154164142691 0.0563704557675872 0.775841596861094 0.782113820314864 1 4.44806700302993e-005 
00001180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00059483830872864 32.5929108776946 2086.82056142117 1386.63028937411 0.0445612746840119 0.0287234827936015 0.148976799600549 0.0746823871084096 0.829686697200057 0.0516177780511758 0.703979683772361 0.71156268669697 1 4.48808725901404e-005 
00001180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000582222019175765 32.8259012818608 2050.77583846946 1388.02550668056 0.0443483836696327 0.0284533889674652 0.149167549068309 0.0747044752398043 0.829498711196664 0.05215975867402 0.709502572400903 0.716949058003442 1 4.44806700302993e-005 
00001180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000757660285693672 30.0566199482656 2855.2227633804 1371.44771334456 0.0472504917301471 0.0319749807449547 0.14715806151686 0.0743961846156652 0.831472411542138 0.0431982210026563 0.65921291334201 0.668663770339921 1 4.48808725901404e-005 
00001180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000743161084944628 30.2701841297615 2816.9683916585 1372.72596660617 0.0470356887727838 0.0317039666887312 0.147303519329885 0.0743918463543406 0.83132714903198 0.0440382151802825 0.662921698248258 0.672180969502403 1 4.44806700302993e-005 
00001180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100898099042406 27.0228075438004 4046.56126123275 1353.29912418999 0.0508489097684628 0.0363066225789225 0.145228801595966 0.0741814408424035 0.833374808671869 0.0237037193949346 0.619349551511773 0.63315970608989 1 4.48808725901404e-005 
00001180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000991222716289608 27.2130816054606 4003.22346656587 1354.43693277274 0.0506135661640015 0.0360219713853218 0.145356477299564 0.0741791801432054 0.833247438602484 0.0323889339790911 0.668487675761338 0.679679339127838 1 4.44806700302993e-005 
00001180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124363504846215 24.9473199311043 5163.43745977154 1340.89688379035 0.0539628163295424 0.0398700787362165 0.143817585457735 0.0739718803155581 0.834761836183239 -0.0305729709886702 0.420204506155476 0.459447500321701 1 4.48808725901404e-005 
00001180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122157129943029 25.1216942043051 5109.25752692283 1341.93836365976 0.0536809260201386 0.0395509199677414 0.143941578736048 0.0739854758264905 0.834639535811102 -0.0284759343600335 0.42449484692657 0.462537791831 1 4.44806700302993e-005 
00001180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00154761163645341 23.0437477336435 6614.97650878867 1329.54110954859 0.0578569220430472 0.0440378278126636 0.142440070054307 0.073592499048109 0.836100463306747 -0.069079068325267 0.458515040334282 0.510438540075248 1 4.48808725901404e-005 
00001180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00151804070762005 23.2036146723237 6537.41693524988 1330.49392386004 0.0574892381202226 0.0436512387523383 0.14256052982497 0.0736214248892652 0.835983018007106 -0.0690034460950842 0.468893247991277 0.51974842015355 1 4.44806700302993e-005 
00001180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00215941736411068 20.7673389252041 9545.78035239971 1316.01480673513 0.0653061192347867 0.0514126005522872 0.140653482420879 0.0729605020995526 0.837824858743432 -0.0683015479460674 0.366661072800404 0.42942241303704 1 4.48808725901404e-005 
00001180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00210924868709956 20.9100322152943 9394.58619493628 1316.86013004144 0.0647233162588853 0.0508490341169414 0.140770231702367 0.072998305773578 0.837711846419588 -0.0684127972542941 0.370513784977667 0.432774164744555 1 4.44806700302993e-005 
00001180.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00292520104128163 19.210379777779 13221.9568310725 1306.83846112485 0.0737669485019065 0.05936485662156 0.139306400457001 0.0724492898947879 0.839122539115837 -0.0667843577575828 0.335056997919092 0.401933453992405 1 4.48808725901404e-005 
00001180.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00284559977022643 19.3414231458475 12960.9262962162 1307.60752745871 0.0729374015627009 0.0585905760201857 0.13942515495421 0.0724905541078855 0.839007792370573 -0.0669135749259767 0.337054303110765 0.403671034228837 1 4.44806700302993e-005 
