#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.0793794643365e-005 88.9004563403802 -336.187812151897 1867.71136035377 -0.0625736364848339 0.0100957484840266 0.190764038935857 0.0963649206357377 0.790427590099269 0.190928145504459 2.43228733743408 2.43254939156283 1 4.0793794643365e-005 
00000229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.9479595137492e-005 89.5859070071353 -335.786540338135 1871.82374631802 -0.0568267200180629 0.00997646274663506 0.191114184564874 0.0968895622452437 0.790144218878639 0.251504042222287 2.55840214877527 2.56021318945072 1 4.78643402809562e-005 
00000229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.94358999779292e-005 80.5767651600076 -334.862615530311 1817.77130466102 6.30882329820707 0.010540726438491 0.187010087329635 0.0939987160565493 0.793870023453345 0.139462736421696 2.54128067376468 2.54132954411429 1 4.0793794643365e-005 
00000229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.78643402809562e-005 81.1884234227721 -343.778539052638 1821.44087392017 -1.06962628956514 0.0104112792430851 0.187400515732452 0.0942775917635491 0.793515427858415 0.190265553365972 1.99178877799495 1.99209701318872 1 4.78643402809562e-005 
00000229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.94512616007893e-005 74.5437124766963 -311.647054251984 1781.57541227867 0.101581270097089 0.0111428028035701 0.184394822893797 0.0923283621890694 0.796271543557687 0.139322275044367 1.85044748316704 1.85051579946527 1 4.0793794643365e-005 
00000229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.75648837345319e-005 75.1042333943455 -331.23815802755 1784.93808128112 0.11002923995641 0.0110014229427635 0.184769635584785 0.0924796341290881 0.79591682267905 0.147434719065213 1.90667892066328 1.90669482752722 1 4.78643402809562e-005 
00000229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.3057903155296e-005 68.8305355572392 -265.207778948688 1747.29964356918 0.0582529529837323 0.0119447662076924 0.181975474361672 0.0910302207821436 0.798525596102702 0.130036301015741 1.75517458413478 1.75535529037316 1 4.0793794643365e-005 
00000229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.08100764557805e-005 69.3441343360491 -298.831640332592 1750.38069226798 0.0599512266397355 0.0117945550116985 0.182319460337181 0.0910902440542245 0.798190701219805 0.126018426594537 1.75589072492301 1.75613357994021 1 4.78643402809562e-005 
00000229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.82850128067517e-005 61.83027337416 -157.555205159771 1705.30417543124 0.0424560915277669 0.0133161045308213 0.179047697276239 0.089571568743136 0.801269987327238 0.123190766657549 1.46295893525351 1.46330957639518 1 4.0793794643365e-005 
00000229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.54706194223985e-005 62.2879358626414 -216.486210188581 1708.04946927893 0.0428857949522669 0.0131574886393047 0.179307819590657 0.0896460122393635 0.801019823854389 0.124068507654093 1.47965859582698 1.47998654338074 1 4.78643402809562e-005 
00000229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124975588314144 56.9654998303982 -28.4080179156501 1676.12199328795 0.0380484508267579 0.014620938474932 0.177065208283305 0.088336799258926 0.80310332582301 0.063060088593716 1.27178579522213 1.27512082913259 1 4.0793794643365e-005 
00000229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121635280851071 57.3850485766158 -113.61615610799 1678.63847741085 0.0382129645617914 0.0144570031867463 0.177272967798177 0.0884432893647974 0.802908550568241 0.0807082752359624 1.24338016442088 1.24561097129435 1 4.78643402809562e-005 
00000229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160504525757775 52.4653633006128 155.358583208792 1649.1297721121 0.0362383631052886 0.0161759732556304 0.175292794585114 0.0867049241733389 0.804687539170295 0.114127835835631 1.17016069529718 1.17088209194497 1 4.0793794643365e-005 
00000229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156450019679453 52.8500525083021 35.195656292213 1651.43692616776 0.036272513901448 0.0160028359055413 0.175467199791279 0.086855391897543 0.804530379832473 0.114479729289387 1.19776873423666 1.1984614981954 1 4.78643402809562e-005 
00000229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227504071671228 47.0498431500544 520.325180206257 1616.65286509886 0.0361936201290971 0.0187234710651247 0.172864038663123 0.0842638977128014 0.806843614114914 0.110620742135475 1.01558583677551 1.01656478487172 1 4.0793794643365e-005 
00000229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000221769345866382 47.3929262482077 332.70454002557 1618.70997588413 0.0361029961305132 0.0185185722967228 0.173042761641369 0.0844304786787855 0.806683286661569 0.11097347372909 1.02181468495165 1.02277234977578 1 4.78643402809562e-005 
00000229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000302514745756096 43.3309012440002 942.995460449612 1594.35736624566 0.0375787496981275 0.0211864561583848 0.170797956417226 0.0824453390452817 0.80871100802627 0.109030864139022 0.914644897866665 0.915810576205724 1 4.0793794643365e-005 
00000229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00029450461503789 43.6455549869196 677.966635423633 1596.24335025154 0.0373930343029692 0.0209372424028634 0.170987719699356 0.082607662241911 0.808538801953139 0.109319067012149 0.918708018733524 0.919854120812075 1 4.78643402809562e-005 
00000229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000409912205917985 39.9131311705154 1559.60008661847 1573.87673599011 0.0400750659177614 0.0242450283511683 0.168617395553484 0.0807431452182017 0.810708938235272 0.107499420458997 0.85065982940341 0.851997473341697 1 4.0793794643365e-005 
00000229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000398555729400005 40.201723516666 1183.38150598191 1575.6055417997 0.0397978586329531 0.0239410085428636 0.168808932563204 0.0808931306010343 0.810533308929777 0.107754572209654 0.850881372188654 0.852204418142305 1 4.78643402809562e-005 
00000229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000620045827864414 35.8199047042736 2781.61111813666 1549.36822952917 0.0447893659584976 0.0292267500027982 0.165781234920701 0.0786031770298699 0.81332144169254 0.107974509937936 0.900371511992679 0.90161038620103 1 4.0793794643365e-005 
00000229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000602816474540494 36.0773175801293 2191.36841702214 1550.9085372808 0.0444176456441655 0.0288538477251087 0.165962313945521 0.0787553445099492 0.81315593403546 0.106848035764775 0.89298117698924 0.894290517070867 1 4.78643402809562e-005 
00000229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000847815194281992 33.0175533898103 4115.9874830886 1532.60924182906 0.0492935261513075 0.0337175612042727 0.163683627701131 0.076707919533138 0.815228740164207 0.182761259022653 0.819949528641153 0.820411835564367 1 4.0793794643365e-005 
00000229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000824315373220462 33.2536253400451 3294.31495662352 1534.01998657378 0.048847573693267 0.033284583274752 0.163866286205963 0.0768987589956612 0.815064875182361 0.166734694787512 0.672672363596616 0.672770856718841 1 4.78643402809562e-005 
00000229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117126197734416 30.4462877566535 6019.33508991383 1517.25992215162 0.0549719507397991 0.0391490959856074 0.16145933386438 0.0742514730022256 0.817216341653181 0.180638165737766 0.628170729508037 0.628684651612866 1 4.0793794643365e-005 
00000229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113725299278262 30.6628035210491 4860.96887122824 1518.55078656373 0.0544025300555262 0.0386160606792592 0.161657362004992 0.074497293423575 0.817041509868518 0.181123991604147 0.639365321446448 0.639889733199745 1 4.78643402809562e-005 
00000229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00185727020860791 27.3704475603624 10070.4693923406 1498.97089496584 0.0652281793627153 0.0485918453405657 0.158400091363072 0.0701110121064491 0.819898545578321 0.171194320656419 0.480737339325697 0.481002566973063 1 4.0793794643365e-005 
00000229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0017997552026649 27.5635817797512 8191.95558558509 1500.11578165074 0.0644437907866772 0.0478766263815969 0.158591520853264 0.0704118126554848 0.819733600198944 0.171963326536638 0.487952798564972 0.488239868242342 1 4.78643402809562e-005 
00000229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00265045760081268 25.2662187436449 14763.2495986875 1486.53747341445 0.074962017380438 0.0574842922411477 0.156330182639735 0.0668411586472897 0.821688440836139 0.163099081510832 0.41115460364013 0.411230032026016 1 4.0793794643365e-005 
00000229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00257096195156452 25.4433053934927 12078.4213419109 1487.58075536642 0.0740660354557666 0.0566619578509585 0.156493252751807 0.0671166569307226 0.821548372294154 0.16377040296067 0.415590082474738 0.415677968029744 1 4.78643402809562e-005 
00000229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00368933845583323 23.3363146446416 20914.5968915731 1475.20945798735 0.085464105635064 0.0672222356447926 0.154597065560125 0.06427876264682 0.823211784302831 0.15719423472889 0.372140599003699 0.372145819288876 1 4.0793794643365e-005 
00000229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0035901786943067 23.4986429895935 17219.8684066964 1476.15943139477 0.0845471485659107 0.0663619685091681 0.154730733014774 0.0644678174535816 0.823093310935331 0.157616594876535 0.37439774075316 0.374405391410564 1 4.78643402809562e-005 
00000229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00534300436831233 21.0283509338319 30710.7497311806 1461.76186287331 0.098869310622592 0.0800518870377648 0.152820060987063 0.0624954390286977 0.824846343140732 0.15275724391013 0.346629600204028 0.346638370877775 1 4.0793794643365e-005 
00000229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00522748321830468 21.1730792914031 25484.0547101629 1462.60227690043 0.098032545106538 0.0792336518917217 0.152917085041654 0.0625711610429009 0.824755339298784 0.153016183992417 0.347956619718747 0.347963618309875 1 4.78643402809562e-005 
00000229.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00672677770278378 19.4496628429793 38910.2012850161 1452.62460747513 0.108075083404783 0.0891847598869435 0.151806375679156 0.0619885746676025 0.825818916791728 0.148999625169147 0.321928856965991 0.321989006859377 1 4.0793794643365e-005 
00000229.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00660258757126673 19.5824269358232 32426.977945132 1453.39113802037 0.107305510090444 0.0884103995808893 0.151885820616361 0.0620217545381188 0.825742187495192 0.149406177147453 0.324752111493481 0.32480420327634 1 4.78643402809562e-005 
