#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.4774554837385e-005 91.4597218929936 -337.494734584099 2202.87012349282 0.101252301750138 0.012439651808802 0.197942033441263 0.11161140497561 0.785325080386286 0.130322245074729 2.1377246212187 2.13786964255264 1 5.83999230477082e-005 
00001662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.68103837975704e-005 82.374488320427 -278.58036685319 2148.36533280611 0.055823779572916 0.0135635202591851 0.194164899413918 0.109817689716279 0.788812337736179 0.137974246910704 1.8799810405039 1.88006016804082 1 5.83326165845659e-005 
00001662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.4977193605197e-005 83.0091805587862 -284.417167238056 2152.17293627921 0.0573581772493967 0.0134737833927449 0.194427050625647 0.109948958893093 0.788571032197023 0.0639856897224336 2.32561298886997 2.32740199328125 1 5.83999230477082e-005 
00001662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000120372996271724 76.2708836738015 -194.021355904607 2111.7507737101 0.0462362890503255 0.0147117143184078 0.191259570220803 0.108706077950794 0.791536047475141 0.0756402844873409 1.7183550635361 1.72019695043616 1 5.83326165845659e-005 
00001662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000117616451202019 76.8516527018717 -205.064624988755 2115.234560915 0.0468504801567075 0.0145801373689235 0.191545349584193 0.108841303678151 0.791271566253152 0.0312180693455135 2.44652294242179 2.44966360026539 1 5.83999230477082e-005 
00001662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000152716408780773 70.4728746515531 -62.4698161567208 2076.97242260036 0.0418525268494117 0.0161521406834466 0.188187978884075 0.107582642644641 0.794425728774292 0.0400929169198074 1.51952330404269 1.52387861383211 1 5.83326165845659e-005 
00001662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000148855708122717 71.0033676566322 -79.6784889383894 2080.15422242064 0.0420760715039624 0.0159836111566613 0.188488263983724 0.107715946297858 0.794146280915016 0.043550234741447 1.55878761072359 1.56278266029449 1 5.83999230477082e-005 
00001662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000215729459023531 63.3467881464538 218.844762247889 2034.23480748484 0.040072154223868 0.0186193098334685 0.183744568337095 0.106086260520321 0.798628283762743 -0.0733271177698583 2.14440822779896 2.15655323322372 1 5.83326165845659e-005 
00001662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000209876516214433 63.8181961670362 190.67395043306 2037.06149972549 0.0400397824032808 0.0184016490125713 0.184083303460141 0.106182220624475 0.798305309692978 -0.0174737056794999 1.44643117711142 1.45670427179876 1 5.83999230477082e-005 
00001662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000288824120539818 58.3809378600206 564.96968158811 2004.4616341647 0.0408342365579201 0.0211011823366553 0.180000698018793 0.105097252225776 0.802208961461727 -0.0243543703399471 1.92732603620344 1.93567396952408 1 5.83326165845659e-005 
00001662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000280519619497269 58.8130568926793 523.536246812759 2007.05185701034 0.0406651202358928 0.0208328689608551 0.180386263973547 0.105134288747157 0.801831575565629 -0.00910840188905171 1.5607328085356 1.56936029670759 1 5.83999230477082e-005 
00001662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00039728168937639 53.7791827632148 1095.14778721223 1976.88364085451 0.0431232669077881 0.0242854279435017 0.175910847560119 0.104612162763619 0.806200651408745 -0.0451662140424686 1.52702850015944 1.54012074719239 1 5.83326165845659e-005 
00001662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000385283277331745 54.1757281147276 1033.88245845621 1979.25931343998 0.0428345793839906 0.0239544703628718 0.176331895483998 0.104569834429519 0.80577767083147 -0.0597387694877506 1.81141174174726 1.82412200847742 1 5.83999230477082e-005 
00001662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00061133852573843 48.2342049612179 2162.75517687502 1943.67799109344 0.0477637035509606 0.0294622161195247 0.170241658291749 0.10534848347565 0.811917455124635 0.00856091641273429 1.36605383366573 1.3739042439099 1 5.83326165845659e-005 
00001662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000593730974116195 48.5880458582365 2071.15073881137 1945.79575421006 0.0473948050852299 0.029075700325201 0.170653338728971 0.105206088994684 0.811490783553124 -0.00306170316074586 1.47531921128975 1.48378598621519 1 5.83999230477082e-005 
00001662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000823350628225097 44.4230605275004 3230.24966332111 1920.87472812188 0.0516294838524085 0.0336815446454272 0.166307148506804 0.106458856326382 0.815962991609908 0.00514767242782677 1.40276607815119 1.41077117308671 1 5.83326165845659e-005 
00001662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000802542130484724 44.7472885149892 3120.76765801074 1922.81385349749 0.0512720078075474 0.0332954440111458 0.166656698907515 0.106322387149388 0.815598628856455 0.00143499921290814 1.21132524916253 1.22104858134862 1 5.83999230477082e-005 
00001662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00106984490694696 40.9184922209555 4476.92269186959 1899.92126656623 0.0553616265812244 0.0378743554438731 0.162909796389828 0.107411075994369 0.819455693283633 -0.0611847904366368 1.01417574938216 1.03700762967546 1 5.83326165845659e-005 
00001662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00104632758074905 41.2154446879631 4351.90076368748 1901.69592617041 0.0550263364683155 0.0374987454236619 0.163204651979282 0.1073119990796 0.819150397166203 -0.0595831087304906 1.03640217580119 1.05842863512568 1 5.83999230477082e-005 
00001662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00146874717536828 36.7191327812179 6503.24912299144 1874.84478060833 0.0605621242636286 0.0436692242527764 0.159039066842934 0.108121295259803 0.823386143652629 -0.0732806962518468 0.916700887184058 0.944751025243715 1 5.83326165845659e-005 
00001662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00143810480477763 36.9836323240366 6339.06677442582 1876.42258515406 0.0601785753595174 0.0432547441580868 0.159288017595737 0.108069810878124 0.823132588210819 -0.0722064238762355 0.899999344123699 0.928290367285727 1 5.83999230477082e-005 
00001662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00188281023732507 33.843150727206 8615.48657178906 1857.71310720284 0.0655886152354192 0.0489087860484872 0.156474847484368 0.108508196756809 0.825978965853017 -0.0414385408315273 0.742912680659673 0.768501822079268 1 5.83326165845659e-005 
00001662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.001840863751011 34.0856034773983 8390.64851713344 1859.1552397581 0.0650924386946075 0.0484050003028905 0.156689136136104 0.108459420168657 0.825760126836929 -0.0372661008096278 0.666217745991458 0.693468222786158 1 5.83999230477082e-005 
00001662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00245907496524581 31.2039075961328 11563.3347003074 1842.05052783478 0.0720812174218604 0.055345738659999 0.154571975545412 0.108771851381182 0.827899982751828 0.0259612820735468 0.764313892194081 0.775167299603919 1 5.83326165845659e-005 
00001662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00240092096962557 31.4262201192492 11251.7022679587 1843.36695677479 0.0714547070996828 0.0547326625660135 0.154697214192289 0.108765845661923 0.82777504072864 0.0238314829037571 0.713825541492109 0.725817235751478 1 5.83999230477082e-005 
00001662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0035601804463291 28.0464185737339 17207.2875353156 1823.43592534471 0.0829246390554737 0.0658206970898742 0.153668428163671 0.108173387163857 0.8287173758391 0.0431109381511686 0.483913038106281 0.496730273304298 1 5.83326165845659e-005 
00001662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00347246109803696 28.2447016556709 16737.1073713358 1824.59930803185 0.082122983740862 0.0650521910905172 0.153695246545832 0.108229700554877 0.828698139681871 0.0432335893411616 0.49400888038316 0.506543604765939 1 5.83999230477082e-005 
00001662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00477654438479916 25.886169951118 23449.9888769452 1810.83934279056 0.093251891897417 0.0756392503062227 0.153529359780568 0.10733947911797 0.828746834162797 0.0214503237284605 0.343861743458724 0.368966195269582 1 5.83326165845659e-005 
00001662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00465183079891227 26.0680360954777 22782.4613586498 1811.89312558095 0.0922528330518473 0.0746948223135029 0.153535261081696 0.107421263570053 0.828751579353383 0.0249878947684372 0.357234061979381 0.380233326673485 1 5.83999230477082e-005 
00001662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00654981258495364 23.9048072625785 32557.877785991 1799.48314711937 0.106354829401842 0.0879380531219782 0.153482801196306 0.106286252911692 0.82865725219615 -0.0186285890538367 0.245437892238707 0.30077261741963 1 5.83326165845659e-005 
00001662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00636522858969737 24.0716206092761 31572.1954436006 1800.42865200098 0.105075840341595 0.0867424904376195 0.153488889731902 0.106380309018014 0.828663283228867 -0.0155118334047797 0.250616910862918 0.303247839522898 1 5.83999230477082e-005 
00001662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0102703731634547 21.5352982228361 51678.2073868335 1786.38226105446 0.129157248159748 0.109180282756164 0.153331831917825 0.104972311811099 0.828639499439515 -0.0471741471032387 0.237711264484396 0.312203922674054 1 5.83326165845659e-005 
00001662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00996080780657155 21.684086870392 50028.3357618334 1787.18212333273 0.127437506202615 0.107579741520961 0.153343026792788 0.105042937989885 0.828637344784084 -0.045639581265796 0.234496774955692 0.30876293922214 1 5.83999230477082e-005 
00001662.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0146286608675269 19.9145515326927 74082.8093637642 1777.96526722483 0.151024940755859 0.129548680694065 0.153276417329093 0.104500391426311 0.82863482078544 -0.0633573480193416 0.29680096009184 0.368603066289461 1 5.83326165845659e-005 
00001662.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0141784061586609 20.0509843385416 71684.31065448 1778.64878764726 0.148936308565342 0.127601569570617 0.153272554027078 0.104508560082481 0.828639683439723 -0.0630614779452983 0.298661940444409 0.369928520056623 1 5.83999230477082e-005 
