#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.80176620004373e-005 88.7999225435576 -283.414404354281 1850.56886809806 -0.0604437674989412 0.011026260520227 0.186383440815377 0.100101403901313 0.79523738081765 -0.028524225962608 1.74801625052417 1.75764725996842 1 5.7459338622481e-005 
00001053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.83395940700691e-005 89.4839544377814 -278.087294442221 1854.67313640517 -0.0564204602075959 0.0111137749521231 0.186383003847287 0.100352138066693 0.795269414638977 -0.0270391776800009 1.7238222048204 1.73343085535246 1 5.72822272596868e-005 
00001053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.7459338622481e-005 80.4743912855546 -294.095286185478 1800.61793711076 -0.747641908694661 0.0114282250166813 0.182920976188935 0.0971609414369425 0.798309212038801 -0.0114365655409023 1.55315798330864 1.56207399438861 1 5.7459338622481e-005 
00001053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.72822272596868e-005 81.0851607753602 -291.168495142615 1804.28251171998 -0.425068632452377 0.0114547313074161 0.183087765704475 0.0972784754445206 0.798157979080851 -0.0102666859374551 1.56132474200997 1.57007064108045 1 5.72822272596868e-005 
00001053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.68622776985974e-005 74.4435186258844 -291.169343820389 1764.43494845518 0.124719653153736 0.0118760903231031 0.180423960800412 0.0956602444998809 0.800607025695231 -0.0167124385872326 1.45049473080068 1.46064944191981 1 5.7459338622481e-005 
00001053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.62944183869849e-005 75.0034242130303 -290.057135003735 1767.79424625968 0.139100000816093 0.0118659251144793 0.18065398111691 0.095709476437913 0.800384539336376 -0.0049446084336582 1.51132585112893 1.51978930180379 1 5.72822272596868e-005 
00001053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.90861412462387e-005 68.7345730226312 -274.578307808265 1730.18419633905 0.0648072355052329 0.0124830762169086 0.178067460806874 0.0945073931419809 0.802810162560816 -0.0319683685959186 1.4169140284122 1.4292256674085 1 5.7459338622481e-005 
00001053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.80589015281444e-005 69.2477134920949 -275.506166347914 1733.26279364554 0.0675559767793192 0.0124392296540903 0.178320614239817 0.0945291737036309 0.80256133504046 -0.0244205640175167 1.40641369680912 1.41784037578466 1 5.72822272596868e-005 
00001053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101686130109566 61.7416881037372 -222.531797092798 1688.23228822302 0.0448176273366237 0.0135963442389176 0.175292259607584 0.0930132666702581 0.80539221225681 -0.00596608553288014 1.34717018222603 1.35677907271801 1 5.7459338622481e-005 
00001053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.98988144311612e-005 62.1989914840941 -226.675310043665 1690.97568133671 0.0455849734143033 0.0135111815621063 0.175529462934607 0.0930519217534669 0.805161062983738 -0.0172549341467366 1.40414252005036 1.41469604068971 1 5.72822272596868e-005 
00001053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124892421388256 56.8830817610152 -155.157722382972 1659.0861964703 0.0390771272812534 0.0146661340839246 0.173577252344555 0.0915560847274888 0.806929134648281 0.135936620547592 1.22227340359325 1.22242555653586 1 5.7459338622481e-005 
00001053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122448908746557 57.3023021708988 -161.969150762793 1661.60093493008 0.0394182685518106 0.0145554600231723 0.173763430951409 0.0916642185552588 0.806756437690531 0.121533442036949 1.32288310272802 1.32331201773298 1 5.72822272596868e-005 
00001053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153991829072392 52.3891668496111 -61.0832987246458 1632.12966176032 0.0362427316482098 0.0158931465426812 0.172209034578255 0.0897566389571952 0.80808668358496 0.169554292887602 1.183554566406 1.18364132863839 1 5.7459338622481e-005 
00001053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150833369709344 52.7735400185833 -70.7125617072758 1634.43514590236 0.0363817902665826 0.0157617788592573 0.172350200507091 0.0899073001997457 0.807963142488766 0.169138612312344 1.20008554034581 1.20016621587912 1 5.72822272596868e-005 
00001053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000203906535172838 46.981548384447 114.089369741855 1599.69588058409 0.0348050416511971 0.0177733998001062 0.170746025325349 0.0875026584352146 0.80929384982956 0.165427440637541 0.745610312532387 0.74568013705702 1 5.7459338622481e-005 
00001053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000199602173484627 47.3243257504627 100.071393277281 1601.75151603774 0.034800687895541 0.0176162528152206 0.170846805079342 0.0876398592776559 0.809208508752757 0.161498586294987 0.825971601650458 0.825995440973966 1 5.72822272596868e-005 
00001053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025412494918643 43.268193161239 300.690879524609 1577.42775144579 0.0348912981750616 0.0194652572727936 0.169815905554588 0.0861667447353085 0.810075334683659 0.169691131086537 1.09205843670968 1.09215427171447 1 5.7459338622481e-005 
00001053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000248707000949838 43.5825496742717 282.5019770516 1579.31259563436 0.0348180599953269 0.0192876165597116 0.169901213453329 0.0862798729963697 0.810002553197728 0.149569838469506 0.927146846543632 0.927164081691062 1 5.72822272596868e-005 
00001053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000319451668765847 39.8556282195499 551.939570829559 1556.96797488164 0.0357664404787686 0.0214502542695999 0.168784544714703 0.0851934925571334 0.810998036383809 0.172614970753252 0.861056092247078 0.861231717540963 1 5.7459338622481e-005 
00001053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000312655295885363 40.1439322946209 528.683265576905 1558.69617499894 0.0356420403373743 0.0212516154370301 0.168882672436038 0.0852840083688535 0.810909966270481 0.172507681381042 0.874019280087813 0.874190173161629 1 5.72822272596868e-005 
00001053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000437780998600134 35.768672107533 1019.60431782383 1532.47451891936 0.0379717331071047 0.0246056985990627 0.166835136870325 0.0842608078022935 0.812839470770565 0.173664923795046 0.743153690908481 0.743382478484901 1 5.7459338622481e-005 
00001053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000428333143157941 36.0258266198328 986.620066608928 1534.01518795571 0.0377810814028898 0.0243695752446047 0.166982190599507 0.0843322977085823 0.812700624680991 0.173680386303051 0.748834082112268 0.749061515560159 1 5.72822272596868e-005 
00001053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000565801640431099 32.9706248427782 1535.31317275318 1515.71683226423 0.0405815544218926 0.0275931229872006 0.164791467828175 0.0837143955519012 0.814815837385714 0.173047660450002 0.692064223334291 0.692293726905226 1 5.7459338622481e-005 
00001053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000552636669022035 33.2064717537516 1488.33849655477 1517.12876730191 0.0403102477980398 0.0273014703471709 0.164978912108216 0.0837713225911423 0.814635237253496 0.17317027847261 0.695644466530628 0.6958759409324 1 5.72822272596868e-005 
00001053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000753664263214511 30.4033232697275 2301.31701473654 1500.35792199277 0.0443957834559198 0.0314542603465323 0.16237955145027 0.0833722777001323 0.817180052772635 0.170843581504035 0.657871901798647 0.658057321773222 1 5.7459338622481e-005 
00001053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000733972135013864 30.6196281499892 2229.40771511755 1501.6510448557 0.0440051638935797 0.031072834968946 0.162590529837188 0.0834013320993164 0.81697314110506 0.171124359978603 0.659891820375298 0.660083377150235 1 5.72822272596868e-005 
00001053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115304767730836 27.3322245930716 3944.11100503614 1482.02678256881 0.0516907317554898 0.0383412959520935 0.159184622547525 0.0834680002019622 0.820368108693205 0.162067225672449 0.630783758377084 0.630820887369346 1 5.7459338622481e-005 
00001053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111982748269965 27.5251482025124 3820.75428518089 1483.17638459894 0.0511291452579625 0.0378194085329481 0.159370489353274 0.0834596601709965 0.820182357948635 0.163303504838896 0.632591068987365 0.632642674475414 1 5.72822272596868e-005 
00001053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00161390413094476 25.2311962816489 5848.42025848581 1469.53075739269 0.0587940710339694 0.0449151072127575 0.157675067967665 0.0830361323640544 0.821826096258868 0.119372741404732 0.576825268498527 0.577938265139676 1 5.7459338622481e-005 
00001053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156660985993611 25.4081175599429 5672.1728464115 1470.58098173168 0.0581150877142391 0.0442887665658736 0.157740389332182 0.0831551611625436 0.821773145185101 0.123750820560683 0.579398921403768 0.58025306052933 1 5.72822272596868e-005 
00001053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00227111652531234 23.3041779828947 8570.50886621822 1458.12572136242 0.0673606382942033 0.0528051008788792 0.157224019539405 0.0816186642757131 0.822132906419473 0.101334695685755 0.540581487980364 0.543260807393654 1 5.7459338622481e-005 
00001053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00220258306653326 23.4664264318524 8314.00884444042 1459.08283255952 0.0665280236796359 0.0520414177417398 0.157258239909039 0.081726249376934 0.822109543219463 0.102041385653379 0.541985883270824 0.544588828378409 1 5.72822272596868e-005 
00001053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00369084766193749 20.9996616718708 14462.0010739358 1444.63793923793 0.0824984499451921 0.0666045339027799 0.156557370088929 0.0804988272167988 0.82268593572483 0.0417497898630264 0.419356348886138 0.434437496755662 1 5.7459338622481e-005 
00001053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00356653033981844 21.1443687276935 13990.9061658072 1445.47646973288 0.0812976958305467 0.0655167086941188 0.15660221142853 0.0805716357582168 0.822648437382986 0.0461694602196128 0.41807913237928 0.432068115506457 1 5.72822272596868e-005 
00001053.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00554118503008704 19.4233820078742 22148.9534415544 1435.62249188494 0.0984394841889898 0.0810238984718555 0.155956299358193 0.0797223091949498 0.823208560785129 0.0224038453536611 0.442762053855149 0.462254464242426 1 5.7459338622481e-005 
00001053.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00534213026495776 19.5560745388801 21389.754224121 1436.37107298211 0.0968685674291298 0.0796033920898018 0.156015546237947 0.079781788278762 0.823155355105116 0.0216024191710205 0.443869114967476 0.46354533385013 1 5.72822272596868e-005 
