#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.46674093075293e-005 90.073294207386 -375.016067513639 2073.2444361695 0.264193965312522 0.0109375623436808 0.194348739475675 0.106697034180335 0.788201791359934 0.162784963667277 1.60697455889092 1.60699235056152 1 4.84446694624745e-005 
00000003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.40365581490882e-005 90.7602609118329 -374.305635345309 2077.36606101956 0.357315651738805 0.0109141673357005 0.194582390838454 0.106712721177482 0.787972415580169 0.162816386743919 1.64372277196646 1.64374031073749 1 4.81397956455202e-005 
00000003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.63800042994157e-005 81.7141390552587 -357.958208167474 2023.09276135814 0.0689331020534412 0.0115391658871377 0.191915362170212 0.104545817810806 0.790325396455504 0.115404138038669 1.32687318160753 1.32747052302232 1 4.84446694624745e-005 
00000003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.5384705203005e-005 82.3314696825989 -359.344559016531 2026.79646842903 0.0725008115091588 0.0114884621543861 0.192139223688441 0.104579837359863 0.790108004916616 0.129065956392445 1.39268453544274 1.39293015303024 1 4.81397956455202e-005 
00000003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.93849416335999e-005 75.6376834992386 -319.788037663024 1986.6376433946 0.0484846081378465 0.0122400789356788 0.19008552237087 0.102651525979825 0.791891412116988 0.00502022030932247 2.0806001629747 2.08601484704125 1 4.84446694624745e-005 
00000003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.80230823425395e-005 76.2070166882255 -323.10657071891 1990.05326393164 0.0497295463372803 0.0121688709815093 0.190310205248214 0.102692604789438 0.791673953023371 -0.00306331175811915 2.44261827200195 2.44774153244198 1 4.81397956455202e-005 
00000003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.81506470880029e-005 69.8729129827055 -246.689557635943 1952.05423716152 0.0402767365157009 0.013233135933762 0.188165016847511 0.100647142338518 0.793539040319143 0.0111937138496735 1.37429133152466 1.38181805128795 1 4.84446694624745e-005 
00000003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.62284301007929e-005 70.3973272818284 -252.831592050989 1955.20018857993 0.0408195213196683 0.013136012584411 0.188391541678583 0.100695635197908 0.793320499118802 0.0145716852155048 1.36573053029387 1.37295400533679 1 4.81397956455202e-005 
00000003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000136901048396145 62.7954331245111 -66.7850474757638 1909.60013062392 0.0362972540285252 0.0151146014385325 0.185524539940748 0.0980346560592597 0.795832222746596 0.0313067516387212 1.06990652022248 1.0770585974996 1 4.84446694624745e-005 
00000003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00013381719411963 63.2641530118726 -78.5612409872929 1912.41159263659 0.0364581846799767 0.0149760129189048 0.185722553329794 0.0981183890696556 0.795646039402217 0.00461393298149206 1.47611716082215 1.48378064163789 1 4.81397956455202e-005 
00000003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000180989009198349 57.8678647943388 156.648546128244 1880.04697709598 0.035824930050222 0.0169897681010019 0.183643460203844 0.0961939338459455 0.797474882711512 0.0819038098618759 1.05093177038778 1.05348626177561 1 4.84446694624745e-005 
00000003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000176785145582356 58.297469120964 139.772041911687 1882.62343438165 0.0358489990513566 0.0168241302266575 0.183808408604073 0.0962882932998139 0.797322528726073 0.0817502526359815 1.07772240075225 1.0802239729866 1 4.81397956455202e-005 
00000003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000239991327771028 53.3043964148368 467.852862867326 1852.68256946354 0.0364704545911641 0.0191667286798561 0.181888119675502 0.0947657878813813 0.799046800355818 0.0273679102412538 0.852028272065333 0.86156782957494 1 4.84446694624745e-005 
00000003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000234665934550725 53.6976472464126 446.425865945945 1855.04059399368 0.0364274766261253 0.0189861099535663 0.182029845923302 0.0948381294627996 0.798914658894786 0.0376294176734905 0.796695120017215 0.805326882373407 1 4.81397956455202e-005 
00000003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000341694650160225 47.8082642255741 1018.501140104 1819.73404985158 0.0381855304527411 0.0223241102037767 0.180040028203752 0.0931524034164221 0.800692574620065 0.018012546435064 0.6973789407423 0.710748986590705 1 4.84446694624745e-005 
00000003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000334818177330066 48.1579466384832 991.551635790797 1821.83023266959 0.0380963133307606 0.0221319569593013 0.180139604195513 0.0932324039398052 0.800602987222255 0.017519365928071 0.708208515995708 0.721471842445462 1 4.81397956455202e-005 
00000003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000438706277567182 44.0316104992432 1552.54297086716 1797.10109672602 0.0399080992731449 0.024887113859605 0.178995033180527 0.0920020634544528 0.80159764000166 0.0225329751803633 0.61671947419701 0.630832448477961 1 4.84446694624745e-005 
00000003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00043009092501884 44.3519382860155 1518.90121696759 1799.02066837864 0.0397762776388479 0.0246753176895622 0.179082178608132 0.0920795538568059 0.80151996901125 0.022240894152815 0.623463357213195 0.637487900929487 1 4.81397956455202e-005 
00000003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000560052768616223 40.5590285506512 2228.05498006555 1776.29933935898 0.0420859007932782 0.0277078998826927 0.178026251641772 0.0909757652737221 0.802443024469433 0.0248644748296171 0.56214101186495 0.577057958414143 1 4.84446694624745e-005 
00000003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000548666797622884 40.8527641198413 2182.66380631235 1778.05858747418 0.0418920465230214 0.0274587693334254 0.178115642267791 0.091050579936121 0.802362696640105 0.0246997482454181 0.567428326741821 0.582246726339646 1 4.81397956455202e-005 
00000003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000778102753122406 36.3982350539743 3454.37124474454 1751.39519627461 0.0459385419645065 0.0320969059248485 0.176655411066738 0.0896928119547155 0.803660845991232 0.0276677101529885 0.504619100221859 0.520490934408707 1 4.84446694624745e-005 
00000003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000761305385003018 36.6602376976253 3385.46415733216 1752.96254246818 0.0456525572328935 0.0317830349983776 0.176755181349348 0.0897686080101178 0.803570162904911 0.0274425215938428 0.508877119311073 0.524674944883319 1 4.81397956455202e-005 
00000003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100115117979921 33.5488063350838 4717.23928575531 1734.36063142388 0.0495969152538496 0.0359834222721002 0.175511110482763 0.0887979617761051 0.804698770279918 0.0308680151566708 0.468899717887004 0.485109401681261 1 4.84446694624745e-005 
00000003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000979417814692445 33.7890370615423 4627.80307008482 1735.79597390713 0.0492557825902536 0.0356257191122507 0.175616263726783 0.0888660752277016 0.804601779401894 0.0305426456612623 0.472298859990358 0.488478687230505 1 4.81397956455202e-005 
00000003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00128186432504965 30.9340151005251 6312.42445379645 1718.74992227091 0.0537439571664489 0.0402858813149693 0.174378404641637 0.0880616595881061 0.805743763632999 0.0349837136974576 0.439136321470977 0.455300140483108 1 4.84446694624745e-005 
00000003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00125481735060269 31.1542297242818 6202.38467031676 1720.06369095455 0.0533643060133241 0.0398941635291402 0.174473366925271 0.0881163233967756 0.805655347144473 0.0346221749588191 0.441992825768955 0.458150892413934 1 4.81397956455202e-005 
00000003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00175539195218563 27.8058429377547 9010.9962924666 1700.11252997463 0.0598588174453254 0.0465537515247786 0.17327255044921 0.0873038155559419 0.806760640383886 0.0364928620670328 0.389844481324062 0.407523727040006 1 4.84446694624745e-005 
00000003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00171956771797131 28.0020914396241 8867.33454496782 1701.28006184873 0.0594246665959804 0.0461124356467577 0.173326572678179 0.0873479995822917 0.806711718322644 0.03683392500887 0.394577038300678 0.411955137113234 1 4.81397956455202e-005 
00000003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00223262452725884 25.6656490747656 11736.7568648856 1687.40403745257 0.0653506615400263 0.0520566558706424 0.172863221377022 0.0868236419847975 0.807115772129722 0.0263163466336722 0.335476579679788 0.359390436128393 1 4.84446694624745e-005 
00000003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00218456751952204 25.8455198801836 11539.6982644444 1688.46990243692 0.0648175113738948 0.051530083143377 0.172886435114487 0.0868633675645317 0.807096967577721 0.0275333847965297 0.339035885068769 0.362284410023362 1 4.81397956455202e-005 
00000003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0029202005422293 23.7026470974466 15670.6375659963 1675.81717172081 0.0726118184989588 0.059075756960446 0.172758976597719 0.0863604718474788 0.807169725351816 0.0141976638524011 0.326130210829628 0.355315475269755 1 4.84446694624745e-005 
00000003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00284722022018753 23.867531998218 15354.5489244416 1676.78619259591 0.0718705709483824 0.0583707362729565 0.172758524676051 0.0864023973751764 0.807174661437323 0.0149517770465172 0.325472799986248 0.354413016817402 1 4.81397956455202e-005 
00000003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0045402178264972 21.355047211909 24953.0299904486 1662.18193721261 0.0875591600553743 0.0729878234558827 0.172947887315582 0.0857799871901533 0.806919984151846 0.0109628901430312 0.3468202218671 0.375626507755627 1 4.84446694624745e-005 
00000003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00439301684831305 21.502052052054 24267.096527488 1663.02304438155 0.0863059771222725 0.0718360320226499 0.172928855503856 0.0858074078514983 0.806941823480607 0.0107995670027395 0.344508359377805 0.373556107496722 1 4.81397956455202e-005 
00000003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00689671184381915 19.7492706683639 38466.1491054276 1653.20238328816 0.105539110784598 0.0893972747450399 0.173209681826219 0.0857803383395374 0.806659710915388 0.0153812264825005 0.401321464572468 0.424987842690117 1 4.84446694624745e-005 
00000003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00662974426457831 19.8840588911796 37174.1492939 1653.93689563802 0.103667903834213 0.0876957116781643 0.173184224742121 0.0857517864352657 0.806681988037687 0.0146708650944402 0.393689200430265 0.41802645393061 1 4.81397956455202e-005 
