#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.75437706773511e-005 89.2461693779734 -334.900815499537 1930.43773824652 -0.118362412080145 0.0106530965814166 0.1809388217088 0.117179707932391 0.802953037048824 0.0851461134503331 1.57149859594777 1.5730602723888 1 4.75437706773511e-005 
00001610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.73070353397097e-005 89.9347688634821 -332.032131729898 1934.56927526553 -0.103553025176484 0.0106714151833968 0.181091417983847 0.117262698066275 0.80281419249096 0.0637174291175286 1.49443905669717 1.49723791739261 1 4.73070353397097e-005 
00001610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.50283938274356e-005 80.9277629754072 -344.982489178917 1880.52919344077 0.183697323139391 0.0109069452922468 0.179884431852552 0.114391957839624 0.803594581060785 0.142086276203041 1.57431289118839 1.57436770018946 1 4.75437706773511e-005 
00001610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.44261462293292e-005 81.5442996762608 -344.301644602516 1884.22826127725 0.223074179021839 0.0108861016368835 0.179977486125724 0.114560673509198 0.803526511368792 0.124562225910349 1.49513385028253 1.49544820011379 1 4.73070353397097e-005 
00001610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.22370995545752e-005 74.8896463929566 -342.850694270614 1844.30231774862 0.0704502205785251 0.0112061395851029 0.178857886653348 0.112754519938486 0.804379523007017 0.152690484835908 1.48033912283694 1.48034128927137 1 4.75437706773511e-005 
00001610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.13806340246102e-005 75.4548477041681 -343.645465365672 1847.69330893011 0.0744176678071016 0.0111641943297963 0.178957608097823 0.11291720737671 0.804303610037079 0.154460396756935 1.52572764366063 1.52572783429437 1 4.73070353397097e-005 
00001610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.1852795796101e-005 69.1644922435596 -326.0325361421 1809.95382562339 0.0471268812859199 0.0116657578615856 0.177659023147068 0.111324679773182 0.805367678014744 0.138427061834377 1.38956866891931 1.38967017396589 1 4.75437706773511e-005 
00001610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.06637761969931e-005 69.6821158797585 -328.635224415892 1813.05926661862 0.0483864737439252 0.0116014989814472 0.177778141320697 0.111457495934787 0.805268075896626 0.13803588034902 1.36375819988175 1.36386649938005 1 4.73070353397097e-005 
00001610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.09806444608972e-005 62.1414545422575 -266.383595634951 1767.82043876129 0.0362476369345074 0.0126439688102662 0.176008045846385 0.109601485919536 0.806766932431534 0.030779593822764 1.04005819300377 1.04747660121929 1 4.75437706773511e-005 
00001610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.91659369800819e-005 62.6022347234033 -272.164183046467 1770.58466072717 0.0366451980124209 0.01254752770493 0.176143559329009 0.109689505917603 0.806644639959103 0.0369607801005355 1.04231008049932 1.04899774990428 1 4.73070353397097e-005 
00001610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112373570583875 57.2566161775866 -181.852048350822 1738.51682098357 0.0330168280804914 0.0137014181198549 0.17473179650729 0.108422373984765 0.807872278057318 0.00288240812736582 0.979152561992873 0.990932603601143 1 4.75437706773511e-005 
00001610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109937675252728 57.6788389054846 -190.61643448055 1741.04954106944 0.0331743247398517 0.0135813986918432 0.174870222748235 0.10849813289915 0.807745276950354 0.00296558499324815 1.01165601797632 1.02304948482793 1 4.73070353397097e-005 
00001610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142281110781001 52.7356852011463 -49.8272857606066 1711.3988017326 0.0318359732742581 0.0150692131417829 0.173405454249102 0.107227269452876 0.809027376453147 0.00173351889557716 0.857016275271242 0.870652597998089 1 4.75437706773511e-005 
00001610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013895288513634 53.1226452414604 -62.779042662296 1713.71971993339 0.0318514866254983 0.0149207520111316 0.173542950538261 0.107310377388315 0.808902114431605 0.00183534303478424 0.869814014025139 0.883235088634702 1 4.73070353397097e-005 
00001610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020286718105195 47.2933253574556 239.922006989544 1678.75997094623 0.0324290399830195 0.0175177383287411 0.171697367203284 0.105457658997938 0.810488272499349 0.0190637214486901 0.763790780280537 0.775832283007365 1 4.75437706773511e-005 
00001610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197656152537941 47.6380033006979 218.260630537033 1680.82672021547 0.0323104969051211 0.0173203080390956 0.171817086689642 0.105556248314785 0.8103824067703 0.00687773482040981 0.821101986606351 0.834394881715096 1 4.73070353397097e-005 
00001610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000271041481689951 43.5551801858997 580.276689214028 1656.34834801496 0.0340478423404221 0.01988697735083 0.170599219192492 0.104072070786807 0.81139821493271 0.0719917729921656 0.812097962780156 0.816351979420475 1 4.75437706773511e-005 
00001610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000264044504063404 43.8710102537594 550.706347835346 1658.24155818678 0.0338678025487499 0.0196582497297807 0.170696150458446 0.104172656468168 0.811314993436884 0.0712783473610518 0.816898501747298 0.821200269729401 1 4.73070353397097e-005 
00001610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000361146997308591 40.119272774287 1039.14983234971 1635.75570024073 0.0362477345607963 0.0225853164617381 0.169647108330232 0.102822436315627 0.812183321238997 0.0688392597385493 0.785832005552743 0.790565688694845 1 4.75437706773511e-005 
00001610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000352230663711124 40.4088828760495 1001.55684701517 1637.49110501891 0.0360335051705911 0.0223351558721772 0.169733727380731 0.10291012128387 0.812108505965177 0.0692137745203627 0.784230841448261 0.78893321395616 1 4.73070353397097e-005 
00001610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000520428178010268 36.0037633538666 1862.05758963309 1611.10294185693 0.039807668031192 0.0265979840143977 0.168429720963758 0.1014628480154 0.813220177897673 0.0620210613630122 0.816063464216666 0.821368490334806 1 4.75437706773511e-005 
00001610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000508090627237756 36.2622614211894 1810.22271016414 1612.65080886052 0.0395444966474673 0.0263121644786175 0.168517640258418 0.101529069791839 0.813141211487168 0.062443209384355 0.805594861399633 0.81091996405249 1 4.73070353397097e-005 
00001610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000686769080004624 33.1859242662402 2730.31905573323 1594.23799157938 0.0432096744761741 0.0301627121290341 0.167420642021231 0.100693713159291 0.814125894939047 0.0500463390279945 0.830669972237135 0.837302067961087 1 4.75437706773511e-005 
00001610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0006701166233814 33.4231563092344 2659.70987122964 1595.65717076582 0.0428814887844802 0.0298269728498698 0.167519306744083 0.10073915385263 0.814033610055993 0.0523574407798904 0.836145337003672 0.842449029701232 1 4.73070353397097e-005 
00001610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000921120324639573 30.6004218496711 3961.88560703037 1578.78426794485 0.0476340025817081 0.0345258790365853 0.166213047734596 0.100176741441056 0.815260545359705 -0.0265503683675948 0.44489885505608 0.480600232654291 1 4.75437706773511e-005 
00001610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000897214973235999 30.8180758255559 3858.61084439168 1580.08414374626 0.0472030328315307 0.0341082984114948 0.166331754942083 0.10020301792385 0.815145967514595 -0.00702455735373756 0.509266259812616 0.534487066677967 1 4.73070353397097e-005 
00001610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142202940934772 27.5077184942146 6608.87308748453 1560.35477781055 0.055964085599937 0.0423100101505333 0.164204143420674 0.0998185985991718 0.817210440450997 -0.110170074458093 0.695838264320153 0.744731109253099 1 4.75437706773511e-005 
00001610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138012397028078 27.7017574989455 6422.53041140959 1561.50840976285 0.0553222289155378 0.0417178354439637 0.164347452812188 0.0998262351629319 0.817069137288426 -0.109805353067499 0.725632748936439 0.772517291208131 1 4.73070353397097e-005 
00001610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00205285526948831 25.3921734738339 9953.0642281227 1547.82110663088 0.0648275717622471 0.0503631047604054 0.162487664682687 0.0998826636603527 0.818921904831075 -0.113493868073798 0.520194519191802 0.585500764005132 1 4.75437706773511e-005 
00001610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00198802453712393 25.5698977918477 9660.81686365123 1548.87105036367 0.0639886515427337 0.0496002019584442 0.162631977416005 0.0998632024849856 0.818776295892158 -0.113230298544286 0.531980250801699 0.595877682379264 1 4.73070353397097e-005 
00001610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00300220563571872 23.4520428762911 14993.3080391835 1536.42050868828 0.0758989268049175 0.0603903166826829 0.160824025887364 0.100376224378416 0.8206333718818 -0.115810544166124 0.431212105946291 0.509316320658707 1 4.75437706773511e-005 
00001610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00290747824533285 23.6148009691628 14566.3631001358 1537.37309121574 0.0748921395335017 0.0594721126380396 0.160955088750195 0.100324385347271 0.820496953180366 -0.115671977676021 0.437996216211433 0.514999831485816 1 4.73070353397097e-005 
00001610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00485553434434785 21.1318651922984 24841.7129224713 1522.9683347476 0.0929802297057741 0.076032271925195 0.158947264134645 0.101417700549725 0.822623823251696 -0.114963631811945 0.354594280708673 0.445800372218089 1 4.75437706773511e-005 
00001610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00471237172285312 21.2769567481613 24204.9817043922 1523.80266393954 0.0918100081362719 0.0749499018235745 0.159043453892902 0.101366218425853 0.822522021232489 -0.115242365212556 0.358984463129902 0.44946791937848 1 4.73070353397097e-005 
00001610.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00683456327158729 19.544745723645 35363.4188284261 1513.94631225428 0.107610868927005 0.0895926231882345 0.158180544868633 0.101751091198438 0.823425829580332 -0.109316971161907 0.310657615456064 0.408031372869923 1 4.75437706773511e-005 
00001610.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00663833583746743 19.6778784401868 34495.5237258371 1514.69546301269 0.106273187014711 0.0883474897722363 0.158203339671427 0.101765495707566 0.823404989630692 -0.109934003002553 0.313957320526807 0.410947060258651 1 4.73070353397097e-005 
