#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.75883680099367e-005 88.9947214127014 -308.657965764564 1884.81963143724 -0.0768787883797125 0.0108337097659197 0.175805958139747 0.0968206219228376 0.805330816215289 0.181029931774506 2.20006757041279 2.20021892255016 1 4.75883680099367e-005 
00003776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.66034924287588e-005 89.6839536144719 -309.646227832647 1888.95478335335 -0.0695387106035766 0.0107685936488265 0.17622200183044 0.0967823037291061 0.80491318350724 0.174792979959718 2.21580201389908 2.2158884324695 1 4.66034924287588e-005 
00003776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.79821960011969e-005 80.6734818366987 -305.074682757819 1834.89474046908 0.626126495514629 0.011352872511448 0.172875906268602 0.0934379445603505 0.807841455314901 0.140752306140062 2.1684545082677 2.16850279183348 1 4.75883680099367e-005 
00003776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.69943424319276e-005 81.288400670823 -305.393634042348 1838.5840114497 1.62990916241909 0.0112980243608331 0.173155095477846 0.093475457811572 0.807568481820881 0.137899653307004 1.90331837814781 1.9033972129502 1 4.66034924287588e-005 
00003776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.85436965262974e-005 74.6391058074741 -286.906987128193 1798.69107186136 0.0962108331136296 0.0119063853513602 0.171008462384603 0.0909517268628104 0.809413255665503 0.0612653956550621 1.6959877190753 1.69858835293712 1 4.75883680099367e-005 
00003776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.74424958407236e-005 75.2023322778387 -286.982882255311 1802.07016088938 0.103749934907447 0.0118495315228655 0.171225533812911 0.0910760504914889 0.809211542465125 0.0938445547605894 1.85420084281769 1.85521645390694 1 4.66034924287588e-005 
00003776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.21850609809839e-005 68.9225425598216 -250.976299243436 1764.39503450974 0.0580939997321445 0.0126141725331456 0.169035961590217 0.0884502352157919 0.81109669599079 0.0411135862440533 1.55707503868573 1.56125067056692 1 4.75883680099367e-005 
00003776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.08249112792404e-005 69.4383420193167 -251.213903637453 1767.48949803003 0.0600413554117325 0.0125461082109817 0.169249021854461 0.0886383168836445 0.810905443946023 0.0499927757994235 1.55080722762266 1.55437333918352 1 4.66034924287588e-005 
00003776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010761136198998 61.9158507142871 -162.113794736957 1722.36111288028 0.0428932399144712 0.0138817558558242 0.165707774763536 0.0850580009549601 0.814043678857214 -0.0372079569073291 1.63881515694089 1.65007418887577 1 4.75883680099367e-005 
00003776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105517158230858 62.3751704089239 -163.782908602754 1725.11651796818 0.0434850986633711 0.013780589748014 0.16598413789737 0.0852587058889102 0.813789831884362 -0.0268313411466274 1.61063894762694 1.6208953197991 1 4.66034924287588e-005 
00003776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136693513920301 57.0454768470014 -41.6119032226898 1693.14599480379 0.0387801734493493 0.0152400803511165 0.162509045704601 0.0825710888463184 0.816969869431786 -0.0669401770861766 1.48828399641258 1.50477432658388 1 4.75883680099367e-005 
00003776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000133545089017634 57.4663552334708 -45.8896956428307 1695.6704937585 0.0389975959838602 0.0150973544368014 0.162837012086074 0.0827507519323157 0.816661768484292 -0.0668556401652304 1.54539031357715 1.56126557203271 1 4.66034924287588e-005 
00003776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000180904096014227 52.5395386574623 158.962555272205 1666.12119725917 0.0377112879685639 0.0171217740681402 0.158925282719005 0.0802195282368746 0.820302058249838 -0.0781879948830578 1.3081662980809 1.32882647506918 1 4.75883680099367e-005 
00003776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000176028948331552 52.9253080749867 150.206629212344 1668.43461935313 0.0376989785858198 0.0169234142907993 0.159274243330282 0.0803864692015798 0.819971120332023 -0.0775556358423281 1.3363504348857 1.35647278737172 1 4.66034924287588e-005 
00003776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000278559628665082 47.1164921443347 629.185906818462 1633.6068437859 0.0394506053479228 0.0206640560583254 0.154185150736474 0.0771213557613984 0.824724118332156 -0.0231004735847645 0.963205717855519 0.97957365747913 1 4.75883680099367e-005 
00003776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000270056496668794 47.460402986028 611.730996680741 1635.66822556872 0.0392343539012687 0.0203816451259381 0.154491758813906 0.0773280553089425 0.824438215922625 -0.0353677484381512 0.981466616255707 0.999800774584317 1 4.66034924287588e-005 
00003776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000394027222954437 43.3921889904148 1201.30385675092 1611.28931442298 0.0423544133660494 0.0241224738379685 0.150936725138701 0.0748590775263016 0.82775070716121 -0.0199362886011771 0.946710152569077 0.9627777121633 1 4.75883680099367e-005 
00003776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000382206600653048 43.7074952604022 1178.79973891886 1613.17825599044 0.0420607678997764 0.0237951020618318 0.151209219843835 0.075039821231448 0.827495700261698 -0.0192135124880801 0.957425123614268 0.973186003678431 1 4.66034924287588e-005 
00003776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000544439663216237 39.9693998332422 1955.13803228849 1590.78943052781 0.0456995705737801 0.0278818945099604 0.148137574096589 0.0728780507922117 0.830362214078975 -0.0844766975023933 0.670714807501778 0.71226002560286 1 4.75883680099367e-005 
00003776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000530136962008125 40.2585221128587 1935.7930784655 1592.52066004371 0.0454101672432324 0.0275520737980144 0.14836186889386 0.073041706914971 0.830153168464594 -0.0808237752203774 0.640983784112759 0.68306539728785 1 4.66034924287588e-005 
00003776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000773330252911676 35.8700744607064 3108.94337474935 1566.24955648707 0.0495900067118741 0.0325785988162801 0.145141196211705 0.070424277886891 0.833136068583115 -0.11080194924085 0.743129738074616 0.789310542421602 1 4.75883680099367e-005 
00003776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000757609643325293 36.1279570358987 3106.86012792302 1567.79300038888 0.0493613303777982 0.0322855743520817 0.145324996059173 0.0705807934374893 0.832966174332746 -0.110963856386276 0.730456330192234 0.777445782039032 1 4.66034924287588e-005 
00003776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000965569886466221 33.0635849430901 4081.81499487539 1549.45771809159 0.0522123065365243 0.0359213257555071 0.143090685169613 0.0687217285994713 0.835037419205951 -0.0467303916292621 0.607339866438276 0.640036658782346 1 4.75883680099367e-005 
00003776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000947748265310139 33.3000525093826 4089.47363254707 1550.87215719217 0.0519811211754352 0.0356280319549911 0.143265364339032 0.0688642459225623 0.834875076097072 -0.0523905609260665 0.549103123283734 0.587041455604352 1 4.66034924287588e-005 
00003776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119918887604646 30.4886221568057 5269.10981396326 1534.06517802633 0.0552592438147047 0.0395511893303503 0.141145769481104 0.0673878447285977 0.836867287040112 -0.0324277227257967 0.593005596784785 0.621987514052392 1 4.75883680099367e-005 
00003776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117664687710333 30.7053743058078 5277.25228621466 1535.36016813061 0.0549702193394387 0.0392173169507586 0.141305383200052 0.0674876217332914 0.836716233612402 -0.0321637541406477 0.602395215428249 0.630867519552991 1 4.66034924287588e-005 
00003776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160535600872836 27.4083962506102 7341.70557817616 1515.68333353667 0.060306560930954 0.0451138228838472 0.139077131158959 0.0663711879842413 0.838848172473592 -0.0354517325156529 0.504867822801613 0.539674354385366 1 4.75883680099367e-005 
00003776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157544070830318 27.601601940297 7355.13537620785 1516.83523842619 0.0599555144706845 0.0447312234058448 0.139190255660414 0.0664216215606587 0.838739395109585 -0.0353337345995207 0.508487695109238 0.543020848418324 1 4.66034924287588e-005 
00003776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00197983591059988 25.3010597514455 9257.00277244917 1503.13106211764 0.0644681548908366 0.0496195385332621 0.137919622295042 0.0659593554145114 0.839969617638759 -0.0365412374283593 0.464287755425262 0.502331244762549 1 4.75883680099367e-005 
00003776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194526987822852 25.4782695794591 9286.63050069233 1504.18585240779 0.0641044410363715 0.0492241808740957 0.138010825439752 0.0659940264685074 0.839881419734085 -0.0364573107602735 0.467052883857239 0.504856192105005 1 4.66034924287588e-005 
00003776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00241169799889444 23.3681899502569 11468.7684479122 1491.63964952214 0.0687937658612118 0.0542869512692305 0.136949815812905 0.0656174802227715 0.840909686761068 -0.0382547937318499 0.429934519621568 0.471463026153081 1 4.75883680099367e-005 
00003776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00237126289907104 23.5307891273947 11514.4406572404 1492.60533798551 0.0684054100311073 0.0538694546965238 0.137027610228233 0.0656519796264697 0.840834822564785 -0.0380389041979749 0.432475039028221 0.473692790904641 1 4.66034924287588e-005 
00003776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00312802728478781 21.0566104907455 15142.7891506887 1477.94567344011 0.0753590490378584 0.0611875555544355 0.135978092034691 0.0650870799993396 0.841837276814448 -0.0442446730994654 0.389593419856544 0.437687586937019 1 4.75883680099367e-005 
00003776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00307281620353293 21.201727239749 15188.6139039479 1478.80284721923 0.0748702872992663 0.0606844815725042 0.136026894724351 0.0651301632418276 0.841791952506919 -0.0437575930719562 0.391509509469086 0.439173098768423 1 4.66034924287588e-005 
00003776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00389057119223811 19.4754844018779 19059.1200915877 1468.64574016423 0.0819073169858284 0.0677608755656878 0.135605923793929 0.0646167216223113 0.842172112114338 -0.0491844078018308 0.377185473834983 0.429012015376799 1 4.75883680099367e-005 
00003776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00381107647286004 19.608587293265 19060.1754816205 1469.42488130631 0.0812400778306518 0.0671046399386394 0.135624126284989 0.064660311286079 0.842157308947494 -0.0489134431839196 0.376299487009874 0.428103995086305 1 4.66034924287588e-005 
