#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000194611094250808 46.8661488065352 162.232139466858 1571.43213245463 0.034949869192568 0.0174440490547163 0.171079618982646 0.0951685591517241 0.809827266079849 0.155906513316558 0.948663482573606 0.948663728740447 1 5.0186865144419e-005 
00001018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000190552638842916 47.2084025675558 159.761972139199 1573.48470534218 0.0349679253397299 0.0172928273258873 0.171225926994388 0.0952223512305213 0.809688296425769 0.155466286951541 0.961870213243595 0.96187024398671 1 4.91105218554091e-005 
00001018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000253987705254587 43.1623304402181 416.857104403261 1549.2231163837 0.0356822189970512 0.0195415091388361 0.169344723137396 0.0944619887618367 0.811467611751195 0.160177510637598 0.829246854387662 0.829261654566821 1 5.0186865144419e-005 
00001018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000248376837491781 43.4761923836789 412.887316268272 1551.10497510141 0.0356066783462165 0.019356291402013 0.169504174217483 0.094534050269083 0.811317638319839 0.159957414031219 0.836774626479299 0.836788019324796 1 4.91105218554091e-005 
00001018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000337398741949107 39.7586177532797 785.345004885641 1528.82035844465 0.0374656050438461 0.0221281866976182 0.167166343378744 0.0938327345632055 0.813558405175412 0.162707771534788 0.771269678767935 0.771305994889602 1 5.0186865144419e-005 
00001018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000329203406840874 40.0464494506406 777.42830992272 1530.5454309204 0.0372884518713926 0.0218902279282795 0.167374459387628 0.093905701531305 0.813360099481418 0.16253269312181 0.773790564460595 0.773825088670793 1 4.91105218554091e-005 
00001018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000504430942490036 35.6823104761212 1539.68724794068 1504.40160031663 0.0413974427532141 0.026500572899758 0.163391250638127 0.0932639656374783 0.817243317512581 0.166104153157376 0.739066958598095 0.73914705349705 1 5.0186865144419e-005 
00001018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000490699799123379 35.9390202647712 1522.27577778289 1505.93864596098 0.0410793116995892 0.026171274613152 0.163660252167633 0.0932970133863192 0.816979847269062 0.165854559429749 0.739528615690731 0.739605030700336 1 4.91105218554091e-005 
00001018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00069020350101247 32.8915548006903 2389.1211167263 1487.70053704274 0.0454281784989518 0.0305684999696594 0.160253635177289 0.093262498812235 0.82036034616169 0.169851300800049 0.737817372258448 0.737962369757493 1 5.0186865144419e-005 
00001018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000670936479491653 33.126979567529 2364.18860882932 1489.10857716074 0.0450246144185504 0.0301741434228111 0.160523889807454 0.0932526642230014 0.82009072585235 0.169560812167178 0.735275323860379 0.735415101815985 1 4.91105218554091e-005 
00001018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000944056618959351 30.330931395649 3557.36646263039 1472.39619824209 0.050275564663646 0.0353012269977474 0.157403866992857 0.0935895141710546 0.82322881559791 0.166524366566898 0.762481603262149 0.7625653506596 1 5.0186865144419e-005 
00001018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000917524443019377 30.5468366449012 3523.64096897289 1473.68542120843 0.0497895561893433 0.0348385629046269 0.157643746589194 0.0935512088745602 0.822986136501448 0.169034920752773 0.770058617920699 0.770182472881082 1 4.91105218554091e-005 
00001018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144320338641373 27.267783599758 5866.29658884516 1454.13411181033 0.0584082959579619 0.0430002980914968 0.154295719297618 0.0942003937314558 0.826386299665128 0.0898799312511575 0.630916064273656 0.634290792425329 1 5.0186865144419e-005 
00001018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140076948354301 27.4603464395333 5807.67014187921 1455.27955931571 0.0577624596340048 0.0424029184959616 0.154493380856984 0.0941618485745279 0.82618553286017 0.0914478284006705 0.63922900941179 0.642402530543053 1 4.91105218554091e-005 
00001018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00202644535055038 25.1721633270602 8573.13200374781 1441.69686879375 0.066465951188637 0.0504423040957527 0.152239461286567 0.0945499577497999 0.828469009354074 0.0730527169217623 0.542096285242461 0.548288567903495 1 5.0186865144419e-005 
00001018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00196449755359039 25.3487594315499 8481.03129935578 1442.7419496362 0.0656616422168242 0.049707352485307 0.152415335226186 0.0945284560065313 0.828291830617832 0.0750034461879163 0.551144907948752 0.556952333503877 1 4.91105218554091e-005 
00001018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00288250536400931 23.2500918985858 12553.0432043606 1430.36475826605 0.0764885222036322 0.059611977046939 0.150388341334969 0.0947553401308985 0.830331474112506 0.0480012114007335 0.448398549646549 0.461039902710191 1 5.0186865144419e-005 
00001018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00279339347859735 23.4120445375384 12418.9036873998 1431.31562191858 0.0755203217543086 0.0587284294305706 0.150535474027755 0.0947388358441614 0.830183419171531 0.0504528118824848 0.456388187327988 0.468259532732443 1 4.91105218554091e-005 
00001018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00458901047539358 20.9514738370179 20495.9587921098 1416.97237209271 0.0926210496078401 0.0744040965731012 0.148549961764415 0.0952791280314654 0.832217675339759 0.019912089284053 0.397909245730024 0.420286612221182 1 5.0186865144419e-005 
00001018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00445259353339412 21.0959143879773 20310.7020234376 1417.80709383404 0.0914655771695628 0.0733395747504982 0.148635589742483 0.0952323253035243 0.832127252846977 0.021259451232342 0.39772465465384 0.419679829244899 1 4.91105218554091e-005 
00001018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00640597749002077 19.3791999412087 28958.2693032918 1407.96389899928 0.106496556512858 0.0872643286845431 0.147978091027728 0.0957371828365653 0.83283831879709 0.0229367062776753 0.385739909536471 0.407792798796884 1 5.0186865144419e-005 
00001018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00622690159878412 19.5116613643758 28755.3540180924 1408.71676377973 0.105235269769595 0.0860891011676681 0.147988177943518 0.0957204988744796 0.832826381020797 0.014532617653841 0.451481049834888 0.472894226117396 1 4.91105218554091e-005 
