#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.07375517554813e-005 79.9501725199483 -388.611280779208 1714.76130895836 -0.0783500372405545 0.00862124351566925 0.136954166077061 0.0967616503447061 0.843906967931896 0.129246971712947 2.16774034445883 2.16789597537208 1 3.07375517554813e-005 
00003167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.07716079872247e-005 80.5471602196487 -384.781307079724 1718.34324278516 -0.0704349289753648 0.00866191592397807 0.137074987578322 0.0966992038294698 0.843779784573061 0.107977799675868 2.54807218613448 2.54851014983061 1 3.07716079872247e-005 
00003167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.52001777777316e-005 73.9375163714649 -392.165817236654 1678.68637169569 0.607550155134882 0.00885621837493467 0.134639992480505 0.0958867946270996 0.846106329596348 0.216363500805015 2.01623817813057 2.01716497590914 1 3.07375517554813e-005 
00003167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.51322079241142e-005 74.4876173901963 -389.395848944873 1681.98696258283 2.47176350344075 0.00888021699283561 0.134763074454735 0.0958798911101318 0.845983258223384 0.210995217098664 2.1545038080347 2.15522555393 1 3.07716079872247e-005 
00003167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.12038421548859e-005 68.2524255045688 -382.524640401718 1644.57717131514 0.0747223181096312 0.00923199549204257 0.132251317265561 0.0950491075745864 0.84838540066373 0.241952912632849 1.88043474485313 1.8824337679506 1 3.07375517554813e-005 
00003167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.10015921263758e-005 68.7582101591743 -381.046476317347 1647.61183393876 0.0809194796031022 0.00923931422719349 0.132386537588069 0.0950736861142 0.848253786244531 0.241252686392499 1.84008186965407 1.84209184826098 1 3.07716079872247e-005 
00003167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.2944541758864e-005 61.2962625952624 -338.701234512383 1602.84282377601 0.040634304252776 0.0100175400212559 0.129092860137201 0.0938644436026032 0.851392625352346 0.210068021288945 1.48822442943902 1.48923467532632 1 3.07375517554813e-005 
00003167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.2466504230097e-005 61.7480014372994 -339.6496164726 1605.55314974782 0.0418649121083285 0.00999997761214519 0.12924835029207 0.0938939044920734 0.851241332324508 0.211984398039594 1.48639689074392 1.48748027288 1 3.07716079872247e-005 
00003167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.61034955830713e-005 56.467226138874 -271.779538049959 1573.87155264333 0.0333565356329356 0.0108707736248911 0.126808809373397 0.0930310341221515 0.853571554350233 0.15361612576326 1.25639066371536 1.25639169140237 1 3.07375517554813e-005 
00003167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.53374840311147e-005 56.8816272118216 -275.154367594521 1576.35778749443 0.033935412618713 0.0108344039426206 0.126960203782417 0.0930564209867174 0.853423829769216 0.150278268407581 1.25992183526047 1.25993153873032 1 3.07716079872247e-005 
00003167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.39704057817603e-005 52.0030327127223 -168.359537299816 1547.09039427431 0.0301898073999971 0.0119341187495014 0.12474548421855 0.0922793193696617 0.855541210550176 0.132134197122947 1.08648744398128 1.08673274690079 1 3.07375517554813e-005 
00003167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.28733838862053e-005 52.3830662288548 -174.494244848275 1549.3703496382 0.0305034482771324 0.0118821605498943 0.124879756882059 0.0923103286944521 0.855411067121071 0.132686950049782 1.09406982422907 1.09430190448934 1 3.07716079872247e-005 
00003167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000116641566907726 46.6335177692593 37.5145570879597 1514.88062295362 0.0287661375254044 0.0136396472373633 0.122367304749299 0.0911786701604786 0.857787862386039 0.086149033016847 1.04416665270141 1.04644886392469 1 3.07375517554813e-005 
00003167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000114904655824585 46.972397316012 26.2113867960984 1516.91351116606 0.0289005205305761 0.0135636271600532 0.122489068199913 0.0912384783974354 0.857673149152079 0.0942298257998301 1.02521921328295 1.02703194415298 1 3.07716079872247e-005 
00003167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000151611683374323 42.9474342132852 270.242883695212 1492.77195492387 0.028984808066536 0.0152338498051774 0.120747405247992 0.0900791031147093 0.85928263784309 0.0714093090887502 0.926829590376788 0.930611541136782 1 3.07375517554813e-005 
00003167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000148992311096004 43.2581637270104 252.064944525057 1494.63574526683 0.0290175977029394 0.0151276426346266 0.120865123332188 0.0901689572581992 0.859174993856021 0.0729991937179488 0.934238383320689 0.937849735831004 1 3.07716079872247e-005 
00003167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000199884653760105 39.5605119404214 601.71076557278 1472.46123443205 0.0300699860850473 0.0171705353645876 0.119255609540187 0.0888277097474646 0.860636169728562 0.0626804443419961 0.846830248644739 0.85187182863417 1 3.07375517554813e-005 
00003167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000195977025843119 39.8454377874388 573.610887745821 1474.1699142055 0.0300182417669683 0.0170281754830423 0.119369375519883 0.0889256527994202 0.860533127117265 0.0629000981548328 0.851865265541432 0.856853526918082 1 3.07716079872247e-005 
00003167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000289250088212841 35.5047951459248 1228.62733464267 1448.14695152239 0.0324265000263297 0.0202108445498352 0.117526782576485 0.0873732858693528 0.862207181692414 0.0652054784554267 0.765483559038399 0.770758230997721 1 3.07375517554813e-005 
00003167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000283253523934085 35.7588832214171 1184.41538159728 1449.67013674494 0.0322981713625326 0.0200272439712908 0.117624659931313 0.0874517687307183 0.862117765882801 0.0648971751957023 0.769544640163641 0.774827545456442 1 3.07716079872247e-005 
00003167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0003798335955369 32.7283689392277 1872.09635691834 1431.50868498785 0.0346986559226133 0.0228241253774131 0.116472559673888 0.0865237599969188 0.863170414410629 0.0690277442958668 0.721447168316459 0.726578044913586 1 3.07375517554813e-005 
00003167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000371799758651586 32.9613725885525 1812.19710758094 1432.90490730433 0.0345215373130991 0.0226090014126403 0.116555022922324 0.086586054406172 0.863094613719983 0.0687687919330382 0.723900601043893 0.729044873040538 1 3.07716079872247e-005 
00003167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000499721095890379 30.1810219189279 2730.49279082496 1416.25145766613 0.0375206813372513 0.0258354220601242 0.115595937291887 0.0858542236570205 0.863975836606161 0.0709196515126329 0.712427200646989 0.717397788536348 1 3.07375517554813e-005 
00003167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000488477708330661 30.3947029643369 2646.1469430823 1417.53102541977 0.0372752317820301 0.0255713206257896 0.115669112455899 0.0859007894417212 0.863907652582871 0.0708783709436263 0.711026640190481 0.716011812561855 1 3.07716079872247e-005 
00003167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000737451634211466 27.1338794050948 4444.67194207034 1398.02185422371 0.0426579767588339 0.0308989560239141 0.114575152735993 0.0852639427938247 0.864933186140436 0.0398384494328422 0.464422322415012 0.4785412315066 1 3.07375517554813e-005 
00003167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000718655504570711 27.3244710233236 4303.29045461505 1399.16119360005 0.0422803667661821 0.0305321979668473 0.114643764718473 0.085285332043945 0.864867017327019 0.0509711767666045 0.567695655541744 0.577188721314694 1 3.07716079872247e-005 
00003167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00101738973906675 25.0492746420642 6472.2140866951 1385.57693178102 0.0479994771771673 0.035912543748568 0.113819025346784 0.0850602046933756 0.865665590814725 0.0142632966550869 0.385483595858713 0.410447643123312 1 3.07375517554813e-005 
00003167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000989326029866556 25.2240622793335 6261.01719948914 1386.61937133377 0.0475001676438404 0.0354449138674936 0.113888990500978 0.0850645855929028 0.86559639477634 0.017011952497653 0.380695173989185 0.405007574897189 1 3.07716079872247e-005 
00003167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0014283515014502 23.1373514843176 9455.62761557046 1374.19744826931 0.0547633416253702 0.0421469722505243 0.113032756714197 0.0850051637703203 0.866442656271811 -0.0220982115604605 0.582740161555487 0.609121450986926 1 3.07375517554813e-005 
00003167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00138756931356448 23.297639693704 9148.44579475417 1375.15004231554 0.0541443030173847 0.0415741024353832 0.113104198784542 0.0850010144130522 0.866371151774526 -0.0221360261579809 0.600482434171785 0.626127312939856 1 3.07716079872247e-005 
00003167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00222819314305521 20.8509094459681 15270.7573096493 1360.65796056693 0.0654928251466357 0.0520486599498441 0.112066406520352 0.0849254994388667 0.867396546293042 -0.0185908875992253 0.458409189252915 0.490255327082688 1 3.07375517554813e-005 
00003167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00216778051095466 20.9939035784738 14814.1220993502 1361.50239293238 0.0647709793790801 0.0513743797720964 0.112121589402351 0.084934808106859 0.867342540063377 -0.0191160288896088 0.461320614331588 0.493164110333971 1 3.07716079872247e-005 
00003167.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00303927312823821 19.2869819051576 21172.1215530224 1351.45607723875 0.0743294894016522 0.0603236237224613 0.111655618254781 0.0845810778442119 0.867771723604615 0.032354307745845 0.240447103484959 0.270021385698317 1 3.07375517554813e-005 
00003167.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00296393426026071 19.418180850291 20600.219296024 1352.22639500312 0.0735767612939327 0.0596094707192151 0.111673639269035 0.0846253901271329 0.867758108694441 0.023732307606662 0.263153898019302 0.294176480212924 1 3.07716079872247e-005 
