#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.45241457407597e-005 89.08833228179 -398.004666241986 1901.91909308744 -0.0756387266821739 0.00916974726805192 0.172053254692892 0.0924797272844541 0.808548432441922 -0.351288019361012 2.02479660055409 2.08718824827472 1 3.45241457407597e-005 
00000087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.39336087596173e-005 89.7843729542439 -398.107172079455 1906.09519066899 -0.067655855092346 0.00913097866829947 0.172322563154906 0.0923900850327689 0.808270640398426 -0.399157987486409 2.1225976170396 2.19380013441039 1 3.39336087596173e-005 
00000087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.227220491038e-005 80.7693586414883 -392.261267829556 1852.0071727643 0.283282686895873 0.00964191449979657 0.16923403979327 0.090039967976709 0.811074741521192 -0.386267281727165 1.75003675376586 1.83189532147672 1 3.45241457407597e-005 
00000087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.17160594811495e-005 81.3904757630439 -391.593380959329 1855.73373756957 0.418375669527044 0.00961398622664736 0.169433552383033 0.0900711188720277 0.81087992202969 -0.391934198547588 1.87526058572637 1.95345421484681 1 3.39336087596173e-005 
00000087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.03986274311538e-005 74.7338030687183 -370.099433918516 1815.79585468047 0.0739792277843445 0.0101612513027114 0.167074503688388 0.0881904403780692 0.81301826266287 -0.378938551768265 1.63526881750019 1.72030019809882 1 3.45241457407597e-005 
00000087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.97733140143617e-005 75.3022695009618 -369.237071215245 1819.2064981962 0.0791938584333386 0.0101312569349202 0.167236307892132 0.0882980720271632 0.812869097857414 -0.390454697382067 1.82955765065489 1.90920021249923 1 3.39336087596173e-005 
00000087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.14570363576123e-005 69.0139905285029 -324.981574233623 1781.47972192459 0.0474677279443901 0.0108622151846308 0.164846075599706 0.0864378348219504 0.815045846236372 -0.307988969611635 1.57093425289874 1.63780335962028 1 3.45241457407597e-005 
00000087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.06353632143681e-005 69.534056351051 -324.462273381695 1784.59991308494 0.0490165070828202 0.0108207987483205 0.164999900842506 0.0865792404900917 0.814907900055348 -0.328081797034816 1.44654681547644 1.52514960221173 1 3.39336087596173e-005 
00000087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.3594729104411e-005 62.0010374868495 -208.03587037105 1739.40749382247 0.0365738973171941 0.0121907550892526 0.161769475230141 0.0843683840420294 0.817889099896606 -0.290813514950074 1.34464056938074 1.41668871642733 1 3.45241457407597e-005 
00000087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.21998091825268e-005 62.4635044118382 -209.284233566615 1742.18194943226 0.0370976567934556 0.0121187474803202 0.161934389678112 0.0845059844604991 0.817739273685237 -0.292464590728602 1.36086815957999 1.43261523540956 1 3.39336087596173e-005 
00000087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010869880144956 57.1251714187972 -56.9590177738235 1710.1585232241 0.0337439940426975 0.0135461349706307 0.159413328383858 0.0831276902512427 0.820106025624135 -0.243967625451227 1.06572376439325 1.13803355582899 1 3.45241457407597e-005 
00000087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010665032969207 57.5485296693862 -60.080176244265 1712.69816470663 0.0339878820535603 0.0134477136278369 0.159581139503545 0.0832481834880909 0.819951303675635 -0.255208065442674 1.04139459655318 1.11935536989996 1 3.39336087596173e-005 
00000087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142737321585728 52.6135844047529 160.483027702682 1683.09744269282 0.0328632247952906 0.0151644298579658 0.157124116829895 0.0821682548515472 0.822287052467579 -0.213830161352614 1.16951366360603 1.22636149492031 1 3.45241457407597e-005 
00000087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139885840028633 53.0012609529577 155.534236888418 1685.42279481463 0.0329584676305316 0.0150420405599532 0.157291220505333 0.0822688823225673 0.8221308488251 -0.215837897823161 1.14976255608477 1.20815570048382 1 3.39336087596173e-005 
00000087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020510480129859 47.1831858710821 575.909838087621 1650.53051862577 0.0333650764005366 0.0176864031954271 0.154231818587838 0.08129902151112 0.825078821696154 -0.211404160404197 1.00365127945872 1.06851833676186 1 3.45241457407597e-005 
00000087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000200773321717372 47.5284627793719 567.686825952103 1652.60110586857 0.0333352617653385 0.0175287909813038 0.154395905842481 0.0813686846631544 0.824922401634303 -0.211170519890859 1.01138797314765 1.07570902854441 1 3.39336087596173e-005 
00000087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000270212484109937 43.4535272659687 1021.22500357152 1628.16871370042 0.0346538521254903 0.0199302336921955 0.152215798455291 0.0809016016015809 0.82704608476343 -0.173125077924573 0.856278832132264 0.917074676220981 1 3.45241457407597e-005 
00000087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000264315469170635 43.7699886532538 1009.52668835656 1630.06601956443 0.0345524784565651 0.0197421028412201 0.152365949403178 0.0809549036212067 0.826901870694833 -0.170943883810013 0.78806889465667 0.852899455698975 1 3.39336087596173e-005 
00000087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00035485508998983 40.0257392103417 1608.67813518844 1607.62297673292 0.0365198767730149 0.0224629924435786 0.150489009574941 0.0805359462416308 0.828728995082643 -0.0542107511179268 0.916919236068362 0.940533583582853 1 3.45241457407597e-005 
00000087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000347075349346279 40.3157976955427 1593.64290884851 1609.36139826845 0.0363646979876143 0.0222464184934517 0.150615907686271 0.0805891267496607 0.828607868259291 -0.0538731392679676 0.950110148614214 0.972846611835222 1 3.39336087596173e-005 
00000087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00050464092499307 35.9205116482861 2660.01508948831 1583.02875824767 0.0397260847731681 0.0262690427751354 0.1485407122329 0.0799367290317032 0.830610210424067 -0.0588941161004535 0.70620783536051 0.737953716231519 1 3.45241457407597e-005 
00000087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000493355410347345 36.1789199638771 2637.89317520502 1584.57640933358 0.0394977064353453 0.0260053348580001 0.148659447155373 0.0799922142826673 0.830497369129163 -0.0585478057909978 0.711499962585359 0.742920046350259 1 3.39336087596173e-005 
00000087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000665508778720675 33.1099521468636 3798.72638518857 1566.20529646686 0.0430333161711253 0.0297722921881048 0.147076066211869 0.0793487300077998 0.83201178675985 -0.0603305090144276 0.663542182238943 0.697675844718149 1 3.45241457407597e-005 
00000087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000649295698173454 33.3467692156139 3760.57249522986 1567.62217803538 0.042709995331275 0.0294398446579553 0.147203253496117 0.0794070353351698 0.831890742727411 -0.0602879014824267 0.665807426948962 0.699817490403251 1 3.39336087596173e-005 
00000087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00089894239088221 30.5311030033006 5460.09523888011 1550.7900931413 0.0475403399746445 0.0341916815078658 0.145627101497411 0.0787242277662751 0.833394934766009 -0.0596339765647106 0.639501568980749 0.674630134531342 1 3.45241457407597e-005 
00000087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000875205582846115 30.748259629585 5396.01866737295 1552.08714617061 0.0471046853145677 0.033770963878301 0.145744654367659 0.0787743187286959 0.833282641465853 -0.0597314627638599 0.641153091578582 0.676226847464685 1 3.39336087596173e-005 
00000087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134543392002831 27.4460529287635 8648.90250856767 1532.3905225933 0.0549111302744798 0.0412446889533905 0.144248356953818 0.0781434286552309 0.834712951334827 -0.0569554649086704 0.599386465072076 0.635833214198513 1 3.45241457407597e-005 
00000087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131170744647984 27.6398275050147 8567.49332620178 1533.54480588537 0.0544094519265833 0.0407602715972544 0.144313660500172 0.0781592965008792 0.834649420373559 -0.0573470582991425 0.601972610326412 0.63840198475506 1 3.39336087596173e-005 
00000087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177788734547588 25.3354121974276 11742.715224565 1519.8339266548 0.0607982530710158 0.0469626556135195 0.143696297805447 0.0780829837592452 0.835256934803188 -0.040477727842583 0.47031866944598 0.50940991680061 1 3.45241457407597e-005 
00000087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00173694420022802 25.5131952776262 11662.5289835544 1520.89047123597 0.0602810413085596 0.046455844076184 0.143735196891797 0.0780648638278629 0.835216512267994 -0.0436402670271372 0.490267086125019 0.529063751305581 1 3.39336087596173e-005 
00000087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00233208331621997 23.3995900269373 15712.0996123238 1508.3564342326 0.067357963929537 0.053322827117547 0.143296685509809 0.0783043770667427 0.835675513854473 -0.00339153145697895 0.446960583566706 0.474270348375608 1 3.45241457407597e-005 
00000087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00227662882645441 23.5626532662985 15595.0507106883 1509.3210609553 0.0667359072862498 0.0527233103037754 0.143330699253562 0.0782685542447062 0.835638293725957 -0.00572025586564149 0.439789024040726 0.468313087816029 1 3.39336087596173e-005 
00000087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00350423868245617 21.0846833189585 24118.2456165266 1494.75768851555 0.0794645802787527 0.0646970843268879 0.142762144932733 0.0785945965721961 0.836234930842003 0.00292504089867849 0.424088625335895 0.450606102674995 1 3.45241457407597e-005 
00000087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00340445767761294 21.2299928331627 23823.6662860693 1495.60479991158 0.0785103115680438 0.0638101898655026 0.142797545870264 0.0785728785809942 0.836197645614212 0.00321991112177917 0.42970446630019 0.455796990569692 1 3.39336087596173e-005 
00000087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00500837298760367 19.5014340791573 34913.5118777154 1485.63121838442 0.0926191217932431 0.0768097823267844 0.142339325111813 0.0785710443883977 0.836653667852826 -0.00349582275756604 0.352331858727793 0.386431667813205 1 3.45241457407597e-005 
00000087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00485087417858597 19.6344981970929 34385.0672097241 1486.3905433874 0.0913436124210225 0.0756364589391118 0.142374596545201 0.0785695982488182 0.836618416491956 -0.00265903178616787 0.36000284534144 0.393101532648676 1 3.39336087596173e-005 
