#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000290353084599745 59.2029484335857 687.262160823575 2103.13082268462 0.0387513885214539 0.0209529192028482 0.188019545424405 0.107333302624104 0.794558890353798 0.149517765036231 1.11336897200789 1.11338359006806 1 5.42051086503426e-005 
00001421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000404925307584776 54.1324079748858 1244.11381304955 2072.74389932711 0.0412600200494733 0.0242666415872358 0.186771908927588 0.104966535327595 0.795479346616922 0.188028245517956 0.968484441382414 0.969039881029603 1 5.6491936851566e-005 
00001421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000394049868762565 54.5331180813884 1265.67828045806 2075.14471245202 0.041021134569981 0.0239750953974566 0.186884192906629 0.10512173928133 0.795388542100687 0.181304892495177 0.962376049784091 0.962729412295804 1 5.42051086503426e-005 
00001421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000595033403633971 48.5484942767444 2277.3867560688 2039.30068140471 0.0451267833426118 0.0288047487394957 0.184881539380962 0.102830443151772 0.797074835113278 0.144204569087858 1.10065635047761 1.10071150161383 1 5.6491936851566e-005 
00001421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000579969230018316 48.9051780187498 2319.19630347331 2041.4360085137 0.0448318548013626 0.0284756281217955 0.185041318891101 0.102939571757121 0.796930479898713 0.152171706321612 0.981538292406313 0.98154303544964 1 5.42051086503426e-005 
00001421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0007894850152181 44.7098575331522 3345.50465196646 2016.33050210402 0.0487065903075493 0.0327114118273644 0.182747733403965 0.10159249631658 0.799032515694138 0.132135926931942 1.00666020282136 1.00692491344993 1 5.6491936851566e-005 
00001421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000769926292837712 45.0366130892837 3406.88369102437 2018.28483532582 0.0483587015050479 0.0323424858377665 0.182962096616113 0.101686242881166 0.798831820605164 0.1334662210462 1.03553533289541 1.03576386656826 1 5.42051086503426e-005 
00001421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00104967802760725 41.1800868763647 4784.37837397526 1995.23435934823 0.05308804311764 0.037235886520805 0.180073632652592 0.100591807297198 0.801558789716601 0.0960786866680711 0.747767330240691 0.750102687201185 1 5.6491936851566e-005 
00001421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00102308406131808 41.4795498396835 4866.04775467304 1997.02270684083 0.0526557494582229 0.0368011239106247 0.180320946359902 0.100667481196753 0.80132293495587 0.0842966968210237 0.848009106641774 0.850970034176864 1 5.42051086503426e-005 
00001421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00157185607839682 36.9511609242754 7689.16532126032 1970.02633407779 0.0609662734517409 0.044877832673311 0.176524405459429 0.0996260381875935 0.804959981715945 0.113866993637851 0.75990657791814 0.76103109948082 1 5.6491936851566e-005 
00001421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00152749359321413 37.218247306079 7790.34620839619 1971.61478946081 0.0603343005687547 0.0442822392889485 0.176733640773045 0.0996977684438638 0.804761238666458 0.111162170470136 0.777627468007194 0.778874729446073 1 5.42051086503426e-005 
00001421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00219835012591347 34.0554721672912 11187.3125910842 1952.85080014895 0.0691839765678157 0.0525298782788341 0.17460361169127 0.0988261100831717 0.806767663676928 0.105638339680116 0.552976340302267 0.555194993679467 1 5.6491936851566e-005 
00001421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00213179012655662 34.3005109833074 11306.8609526579 1954.29993352525 0.0683624986310692 0.0517733732435572 0.174743419825632 0.0989020400363075 0.806638214888465 0.114525513783354 0.872027638987223 0.872976801734656 1 5.42051086503426e-005 
00001421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00309607057370997 31.3985405333796 16208.8577261425 1937.19378772743 0.0791664128819835 0.0617595702951165 0.173266000121397 0.0983128100638883 0.808032604759066 0.0432540544514595 0.430890043395769 0.445200287278724 1 5.6491936851566e-005 
00001421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00300404080523243 31.6232452153762 16391.8565021958 1938.5128423828 0.0782175921600591 0.0608826547093871 0.173370830385158 0.0983423055963827 0.807932143108106 0.0519761568340283 0.455374216885015 0.46693212341687 1 5.42051086503426e-005 
00001421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00468325417977587 28.220150700337 25096.1416593459 1918.6265859323 0.093370565037297 0.0751218442715039 0.17188740907738 0.0982426964105664 0.809392457927542 0.0149689128675208 0.393175527477314 0.417442488650824 1 5.6491936851566e-005 
00001421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00456332181721941 28.4203240983306 25491.5595552561 1919.78960776133 0.092406097704395 0.0742051538075979 0.171969080069107 0.0982376036361241 0.809310772647291 0.0153498875880671 0.397740321286297 0.421618165697402 1 5.42051086503426e-005 
00001421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00616334340153201 26.0455727339952 33388.4968639593 1906.04830641754 0.104188083705595 0.0855347273180072 0.171029374109337 0.098394756166993 0.810262606966934 0.00944838915445234 0.369536920576873 0.397250300018263 1 5.6491936851566e-005 
00001421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00601939459818645 26.2289557331093 33993.7539586919 1907.10297264157 0.103201900131353 0.0845832782053455 0.171099463108182 0.0983736321525178 0.810190471562785 0.0101886007710733 0.369294733725544 0.396753834515543 1 5.42051086503426e-005 
00001421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00809106106370841 24.0509964066949 44193.7633860511 1894.69193495265 0.116457428267203 0.0973352114005703 0.170288919512249 0.0988090992286007 0.81104796136687 0.00524829538503153 0.370950430808252 0.400120810476929 1 5.6491936851566e-005 
00001421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00789011505825269 24.2190409473786 44921.9619208988 1895.63650231302 0.115239468606097 0.096174093467249 0.170350026631265 0.0987549501515485 0.810980713825843 0.00539876823874688 0.370457915318403 0.399607803041326 1 5.42051086503426e-005 
00001421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0125040843897599 21.6656235533041 68942.7797286191 1881.77862622667 0.140662805927267 0.120024860302117 0.169530783459257 0.100142390751632 0.811963816762127 0.0383095612375261 0.283830581046401 0.306966730085327 1 5.6491936851566e-005 
00001421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0121013758542 21.8154001897594 69535.6554985859 1882.54962743963 0.138626339587751 0.118136184770104 0.169564092686544 0.100025505376571 0.811916353661003 0.0286865937801171 0.324753774521901 0.348534790938207 1 5.42051086503426e-005 
00001421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0187165473147723 20.0340096346953 103793.730479684 1873.95829346224 0.168815164428366 0.146037844867427 0.169517183589349 0.101633429040223 0.812162552681983 0.0884004280881002 0.308111202939818 0.315274138396857 1 5.6491936851566e-005 
00001421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0180388144190743 20.1713227770547 104248.865517851 1874.56733098846 0.165996732450138 0.143435747429996 0.169486792282774 0.101491122153134 0.812174909850253 0.0877783463758739 0.313919253857331 0.321082687500225 1 5.42051086503426e-005 
