#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.73359868679954e-005 89.8727925711066 -343.056932823115 2038.96003700509 0.864788019371136 0.0113085708020391 0.20002852104572 0.111960027259066 0.783309581614492 0.144737950069914 2.08310980869949 2.0831361965527 1 5.02048033775767e-005 
00003858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.70701068766626e-005 90.5256923310726 -340.832507650857 2042.87736324553 4.8586088375518 0.0113229111313339 0.200063791343792 0.112365161862126 0.783332685387424 0.165926009486592 2.16723345759797 2.16725988568198 1 5.05570080456758e-005 
00003858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.07790537307889e-005 81.5221221434357 -320.328996279966 1988.85967095325 0.0834138077286973 0.0120136987120626 0.196848864527349 0.110186078252228 0.786206143617025 -0.0434616981520077 1.94451853603841 1.95464267437241 1 5.02048033775767e-005 
00003858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.97737899586633e-005 82.1122062370414 -322.966780853902 1992.39990208314 0.0885321853036996 0.0119651462727657 0.19686505416832 0.110657459889381 0.786256317347898 0.072681812420356 2.23098031437436 2.23250671368377 1 5.05570080456758e-005 
00003858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.51314121483154e-005 75.45897244394 -278.949568043362 1952.48467659777 0.0550084232186573 0.0127691091837577 0.194833442523783 0.108668938376478 0.78799106935098 -0.136245696593535 1.47617291093324 1.50467289472083 1 5.02048033775767e-005 
00003858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.36269022296588e-005 76.0065050642186 -285.070340541088 1955.76946309274 0.0565564181091094 0.0126911287959883 0.194821271147751 0.109146330989039 0.78806910072616 -0.0754846353755281 1.59611324200619 1.61270069718038 1 5.05570080456758e-005 
00003858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103799798494845 69.7079603572511 -212.313902230862 1917.98368187872 0.0440738949830192 0.0136989842382194 0.193289973692013 0.106853451290832 0.789271985570826 -0.111850507206074 1.56170068329101 1.58437285188589 1 5.02048033775767e-005 
00003858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101842894525897 70.2150598963817 -221.815785168487 1921.02574683563 0.0447389289173824 0.0136033389965416 0.193297482262306 0.107246193432064 0.789317812879968 -0.0836484502262482 1.39224605029381 1.41258935300375 1 5.05570080456758e-005 
00003858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000136451753226269 62.6458598085063 -77.7844744536517 1875.61995991794 0.0377969340407391 0.0151766846495251 0.191607256696288 0.104044946432998 0.7905647206087 -0.0173777496590281 1.44370808030479 1.45398902097163 1 5.02048033775767e-005 
00003858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000133790991365257 63.1021045236349 -92.6106731422094 1878.35670448149 0.0380460861534438 0.0150608081094018 0.191688551073108 0.104307497499392 0.790518733709234 -0.0107143535237922 1.30686462559225 1.31735734970565 1 5.05570080456758e-005 
00003858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000171357099442851 57.7284185817761 81.8213523273866 1846.12480681173 0.0360328160168157 0.016617105618535 0.190081985854612 0.101756643599623 0.791779414447837 -0.00832978822902542 1.19708858637939 1.20820967949421 1 5.02048033775767e-005 
00003858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000167690786231432 58.1486772674466 60.0518702337347 1848.64536168856 0.0361059323956116 0.0164706812923196 0.190222667001385 0.101967718980248 0.791667059225742 -0.00844811301098867 1.20493262556242 1.21599790166264 1 5.05570080456758e-005 
00003858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000224168109411587 53.1740786617091 340.615240485298 1818.81313188604 0.0362067167355258 0.0186104576451711 0.187998668079897 0.0996188863583951 0.793574311457283 0.00225965275736367 1.01458847052697 1.02605437455141 1 5.02048033775767e-005 
00003858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000218669810333105 53.5606289509584 306.794054234834 1821.13093808419 0.0361324559400319 0.0184133327215688 0.188194171510718 0.0997814060948583 0.793400777700053 0.00200126533047715 1.01073436561281 1.02228219551439 1 5.05570080456758e-005 
00003858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000341847643603041 47.688854394524 945.269050935999 1785.93379511623 0.0390049423259736 0.0224199348335533 0.184595501957157 0.0973394192631652 0.796668948199227 0.0289960051473961 0.795383326449693 0.805337143371198 1 5.02048033775767e-005 
00003858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000332655108325765 48.0341461540413 886.88349339111 1788.00304530374 0.0387885672435379 0.0221505335782534 0.184814287891625 0.0974498158880857 0.796465301755479 0.0258375435217504 0.797856407016875 0.808279325136319 1 5.05570080456758e-005 
00003858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000480273131254992 43.9205804108729 1672.62216175623 1763.36180294696 0.042505637942805 0.0261352675468603 0.182166316851803 0.0957478002460914 0.798887667872533 0.0339421549910989 0.771424765745339 0.780900272691666 1 5.02048033775767e-005 
00003858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00046758447625662 44.2372391212828 1590.03084911779 1765.25830389526 0.0422264296584298 0.0258235667950587 0.182347696698694 0.0958691908057202 0.798722156935682 0.0340445438994024 0.769564115391659 0.779046320330426 1 5.05570080456758e-005 
00003858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000670378280760623 40.456750250228 2681.79243599476 1742.63053058376 0.0467539296023307 0.0304156251587124 0.180362968041971 0.0938704886308019 0.800455721688241 -0.0223843876028664 0.639012621731299 0.663235666269148 1 5.02048033775767e-005 
00003858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000653297653397244 40.7472850892552 2568.24012790089 1744.36909368728 0.0464230854556137 0.0300633666214988 0.180492770134556 0.0940170219584024 0.80034401553827 -0.0189254360840071 0.634618415872518 0.658079208787557 1 5.05570080456758e-005 
00003858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00101367367556681 36.3070828796195 4516.80306810266 1717.8259027075 0.0531031899946271 0.0367427329740003 0.178722110965664 0.091428851649295 0.801803194268037 -0.0304077190675819 0.518367134357573 0.55060265667242 1 5.02048033775767e-005 
00003858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000989252986721075 36.566731828105 4350.61840854429 1719.37715397104 0.0527114050085708 0.0363374759865821 0.178816767531972 0.0915630544097246 0.801724471073415 -0.0306682665055484 0.527355446883544 0.559159517545728 1 5.05570080456758e-005 
00003858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00135265257860113 33.4652271877747 6336.27464537241 1700.86697081805 0.0582953378656678 0.0419382532975546 0.177718311442371 0.0899379137447707 0.802632022347031 -0.0257955760197225 0.441855608644119 0.477497789061684 1 5.02048033775767e-005 
00003858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00132106108728348 33.7037176737109 6118.5895411396 1702.28932084803 0.0578517678366356 0.0414871008677991 0.177802252556733 0.0900483250434099 0.802560990719852 -0.0263439688213927 0.448372356495878 0.483739980926135 1 5.05570080456758e-005 
00003858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00179153597081676 30.8572668673927 8698.41296469129 1685.33858517844 0.0641639322148493 0.0477427566405802 0.176882675089343 0.0887639100621847 0.803331833013906 -0.0182454261320068 0.380913327639494 0.418552614841633 1 5.02048033775767e-005 
00003858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00174858461973861 31.0762046463381 8402.92894547827 1686.64052908462 0.0636230117615166 0.0472098406937517 0.176945875903995 0.0888512855020512 0.803278679198352 -0.0189943057145105 0.386259876029098 0.423731512796824 1 5.05570080456758e-005 
00003858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00263741872451262 27.7371811237173 13262.5230466346 1666.8481508254 0.0739917008449013 0.0571874961163327 0.176357707143131 0.0876057860712454 0.80372652924121 -0.00651857608298424 0.313126550502842 0.352432412189294 1 5.02048033775767e-005 
00003858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00256982685708129 27.9325822861121 12802.4039996687 1668.00217281182 0.0732649094799523 0.0564951322446074 0.176368395787027 0.087667035704264 0.80372258285664 -0.00722754781316413 0.317213433963056 0.356391041421769 1 5.05570080456758e-005 
00003858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00355749130696792 25.6025276164734 18234.4919913764 1654.29048952436 0.0831147084197783 0.0658422372611423 0.176431025216889 0.0869984381931313 0.803587668222873 -7.39383505156919e-005 0.275803082546703 0.316519366330324 1 5.02048033775767e-005 
00003858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00346693461277731 25.7817749437521 17615.9973797354 1655.34134206721 0.0822767049346372 0.0650461405501077 0.176415343483352 0.0870440484439709 0.803608196851047 -0.000510016730966898 0.278552148904216 0.319130227496504 1 5.05570080456758e-005 
00003858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00474655195081938 23.6446451916053 24664.8473118939 1642.86661947028 0.0932007154047171 0.0754543869710195 0.176636828726717 0.0864456481911091 0.80332340094261 0.00360585181477527 0.25267414666295 0.294672722129147 1 5.02048033775767e-005 
00003858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00463174267754194 23.8090586601728 23870.904425108 1643.82187215935 0.0922930559941005 0.0745856346657657 0.176621411924595 0.0864989583561591 0.803344466570776 0.0033674419285605 0.254227515609067 0.296127961204472 1 5.05570080456758e-005 
00003858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00682815504960618 21.3032123404579 35928.5252425019 1629.38421840627 0.108011158293642 0.0896544440991787 0.176677159543929 0.0853886465395649 0.803170242155012 0.00610876938317263 0.236583779857209 0.279655086372606 1 5.02048033775767e-005 
00003858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00666592959161396 21.4498731296976 34800.8075546065 1630.22005781713 0.10694648953049 0.0886348753177982 0.176687481523545 0.0854706649354422 0.803168702672449 0.00599045130120255 0.237402659811371 0.280411135958433 1 5.05570080456758e-005 
00003858.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0090992735239542 19.7016646873537 48223.4004573346 1620.39267671266 0.121872800305299 0.1028390080835 0.176497952897111 0.0844689257341041 0.803251196000779 0.00721228997339374 0.228164792344642 0.271967592198368 1 5.02048033775767e-005 
00003858.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00886456844940851 19.8361761024657 46619.945795911 1621.13590542306 0.120519188446708 0.101558182789322 0.176514487981954 0.0845401866133612 0.803242249585003 0.00713537758507785 0.228888114843436 0.27261647327665 1 5.05570080456758e-005 
