#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000153007011197485 42.480032633113 151.213374853481 1374.17838966524 0.0332322936893379 0.0156430934975674 0.139384292110962 0.0898393155435228 0.84072505112353 -0.0552366922176585 1.13880905279891 1.15809299335159 1 3.64780579763509e-005 
00000931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000149148106614309 42.7895708591341 53.242182967197 1376.03483566374 0.0332188028163087 0.0154744109613414 0.139523186711374 0.0899884215487524 0.840602901002536 -0.0566653610800767 1.17486315763613 1.19381747242683 1 4.18259494704272e-005 
00000931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000201619080844287 39.1283392040986 401.628858618757 1354.07809734129 0.0336675940117653 0.0175896824036199 0.137753902538623 0.088807865342521 0.842236739785539 -0.0385113607034529 1.03058396051853 1.04863546547139 1 3.64780579763509e-005 
00000931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000196597199408013 39.4123101260855 263.270242765801 1355.78090343128 0.0335797938341388 0.0173993923677328 0.137884471976012 0.0889283705547049 0.842119615239691 -0.0369553801981433 1.07852347266484 1.0955115005579 1 4.18259494704272e-005 
00000931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000287323858891832 35.115974668218 854.500838738669 1330.02130819595 0.0352371197834608 0.0204961603234796 0.135860867514369 0.087266166990807 0.843958439409238 -0.0439016157607591 0.7340113378062 0.760541448519064 1 3.64780579763509e-005 
00000931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000280079499471611 35.3695282564267 644.190412503332 1331.54115912024 0.0350631879215705 0.0202667323242894 0.135972984031187 0.0874165049640785 0.843862484348036 -0.0439116922216793 0.781234031346393 0.806214162408138 1 4.18259494704272e-005 
00000931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00037514330347783 32.3702958772352 1326.74102985285 1313.56506279731 0.0371315714423748 0.0230430519767182 0.134676841479612 0.0857321530415967 0.844979107668199 -0.0642700313687406 0.50866831472951 0.554004230517221 1 3.64780579763509e-005 
00000931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000365716032965308 32.603122145557 1043.22429307964 1314.96010667133 0.0369054892554958 0.0227827636611175 0.134775140275628 0.0858891685545134 0.844897263380988 -0.0663758177538502 0.516682008730368 0.562197809300436 1 4.18259494704272e-005 
00000931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000485133409727249 29.8520080334105 1923.72506016886 1298.47766372593 0.0394135170872363 0.0258231471920973 0.133690689930669 0.084158873837524 0.845802183498004 -0.0778710086078467 0.654271611599149 0.694553240155319 1 3.64780579763509e-005 
00000931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000473637976089965 30.0656544568262 1551.79284326533 1299.75720869339 0.0391650337690338 0.0255468902083499 0.133776001733486 0.0842960009440092 0.845730951883851 -0.0791429994302924 0.661301619539085 0.701603377098037 1 4.18259494704272e-005 
00000931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000661399033773259 26.8402761317348 2886.57096930687 1280.44305423756 0.0426251161728229 0.0296361097972063 0.132586402324986 0.0823862826550025 0.846726687931611 -0.0629950930525021 0.630715186093274 0.667398549639412 1 3.64780579763509e-005 
00000931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000647613595322862 27.0306551041061 2377.96417384785 1281.58252962778 0.0423761684810234 0.0293573600570689 0.132663778413679 0.082484696323482 0.846659261176748 -0.0681198519024918 0.611962260082983 0.651444456729654 1 4.18259494704272e-005 
00000931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000821021160666285 24.7799727262114 3762.50456691083 1268.11363709617 0.0452094673159399 0.0326374866671608 0.131764143133717 0.0812842416123906 0.847438634412538 -0.0553147159968615 0.596453547748992 0.63252114981199 1 3.64780579763509e-005 
00000931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000804818063306261 24.9543810476746 3128.48997410969 1269.15679779619 0.0449439075739269 0.0323454802498404 0.131845170058651 0.0813668825786639 0.847365912582213 -0.0551446827113516 0.601152566370699 0.636897959198078 1 4.18259494704272e-005 
00000931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00102438855346364 22.8903129574398 4882.90396023256 1256.81696206428 0.0483680319923653 0.0360737527937227 0.130905906562918 0.0802672604786821 0.848196073861388 -0.0569381221903701 0.542850892141824 0.582837433303945 1 3.64780579763509e-005 
00000931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00100303442057349 23.0501276948243 4079.09690118658 1257.77151559961 0.0480326805302886 0.035727482359653 0.130985272303216 0.0803477063227762 0.848124681643366 -0.0569056225073816 0.545928477073804 0.585693175094974 1 4.18259494704272e-005 
00000931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00144216226739094 20.63052052664 7194.25142686775 1243.34301554341 0.0546323794878496 0.0422718197088978 0.130021204706597 0.0788532442425608 0.848944302928561 -0.0548578073796604 0.512987213842943 0.55433732292507 1 3.64780579763509e-005 
00000931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00140571499563842 20.7729579226269 6019.82243256056 1244.19024112317 0.0541014419461949 0.0417668623548198 0.130065587352925 0.0789469599176185 0.848908822418042 -0.0552016283295963 0.513546725407195 0.554985408675134 1 4.18259494704272e-005 
00000931.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00197197893997866 19.0848656243553 10133.401577624 1234.17663891424 0.0618517950799626 0.0490150788223962 0.129796909656226 0.0776727085863782 0.849058818331008 -0.039463051502504 0.469525740419803 0.508288419107262 1 3.64780579763509e-005 
00000931.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00191441101573055 19.2154479766754 8479.40619305941 1234.94844673954 0.0611065367039447 0.0483286458078657 0.129802707896552 0.0777729877261052 0.849062223969593 -0.0373826479279485 0.46022129990466 0.498899406225184 1 4.18259494704272e-005 
