#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.53396470278233e-005 89.0608866228704 -388.642528570572 1896.24095483936 -0.0727527904993996 0.00929690431803187 0.168738495850077 0.0967536965397469 0.812339486658375 0.116252914362978 2.8711504833026 2.87141494264344 1 3.53396470278233e-005 
00004677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.51779855589942e-005 89.7464765119059 -385.6614847921 1900.35445424319 -0.0658732048934416 0.00931605515745746 0.169167149412441 0.0966601043758529 0.811902738180936 0.0151690417437007 3.00150850322377 3.00477427323185 1 3.51779855589942e-005 
00004677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.37761462309687e-005 80.7404891610242 -379.599545024974 1846.32065388359 0.341996113616265 0.0098294500045846 0.165092228834302 0.0951959338723256 0.815776666197587 0.184414084351194 2.41602315555699 2.41619949548472 1 3.53396470278233e-005 
00004677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.30353766144259e-005 81.3529030285444 -380.852751509416 1849.99495411861 0.550898735882698 0.0097819610256591 0.165503517615569 0.0952023386101052 0.815368936561183 0.184982085924087 2.65799516465043 2.65816175068004 1 3.51779855589942e-005 
00004677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.33523890159605e-005 74.7047863927072 -348.882363988751 1810.10880260566 0.0788335004775925 0.0104713017784345 0.162163183003407 0.0941133397322044 0.818560595315888 0.225103542331197 3.0666177903336 3.06741388611826 1 3.53396470278233e-005 
00004677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.21167551974827e-005 75.2660680226855 -353.609436374405 1813.47618718397 0.0841032904564821 0.0103831594661155 0.162564948922999 0.0941360030162581 0.818164102292697 0.176766652884617 2.5767882760182 2.57687833322846 1 3.51779855589942e-005 
00004677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.67746174265001e-005 68.9855793766769 -289.385395261402 1775.79687579989 0.0504049525463776 0.0113382876920345 0.159183938554317 0.0929536267846132 0.821388105504697 0.24190673806373 2.02970653648434 2.03155671297293 1 3.53396470278233e-005 
00004677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.49945020977302e-005 69.4998695880273 -297.786341857532 1778.88217737951 0.0517213820344569 0.0112185463693286 0.159547649157745 0.0930192634903714 0.821034166132976 0.193731387067579 2.78541947760428 2.78568565252576 1 3.51779855589942e-005 
00004677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.31292514256724e-005 61.9742073766884 -147.252732649384 1733.73515339456 0.0390265018869338 0.0128827249914445 0.155149156152895 0.0910967236905722 0.825190039090355 0.160936228458792 1.91643465877675 1.9164431745402 1 3.53396470278233e-005 
00004677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.04434576718146e-005 62.4324531742321 -161.502608853674 1736.48396478876 0.0393452213277419 0.0127271215542988 0.155497792493742 0.0911833233277443 0.824853103238801 0.173860755041315 1.78065579141823 1.7807533265 1 3.51779855589942e-005 
00004677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123851234589376 57.0998549482933 38.2268356785632 1704.49662715403 0.0363118810706113 0.0144751084713346 0.151902754943192 0.0894032009682584 0.828232157687099 0.0839482288387961 1.55320362898261 1.55483813298774 1 3.53396470278233e-005 
00004677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120116876034284 57.5199424117673 17.3723562580969 1707.01622954831 0.0363656701498462 0.0142868162650719 0.152245186762514 0.0895166723499835 0.82790398889979 0.0739637936320094 1.79637984490378 1.79821678932762 1 3.51779855589942e-005 
00004677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016945903110339 52.5899039751815 329.934482838412 1677.4481864411 0.0360343769781281 0.0165390476322343 0.148528599786425 0.0876298326367857 0.831397893173155 0.0453414654590061 1.53110653463754 1.53504436195496 1 3.53396470278233e-005 
00004677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164259121189448 52.9750700321818 300.045103594079 1679.75789840535 0.03594264925535 0.0163156419242799 0.14885944571117 0.0877441962529484 0.831080957389742 0.0451208759731689 1.52788203627818 1.53184399194763 1 3.51779855589942e-005 
00004677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000258642777107401 47.1617386932051 920.698973952637 1644.9012231345 0.0376472984342065 0.0198778078506878 0.144331799042521 0.0856695682759673 0.83536812780969 -0.0859094673255066 0.925340342108764 0.95624247024216 1 3.53396470278233e-005 
00004677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000251304115306411 47.5052099465657 878.406862204755 1646.9602380052 0.0374753264276939 0.0196275094567668 0.144577592021645 0.0858074974190299 0.835137791614832 -0.0824124808049937 0.952067889072269 0.981276685155601 1 3.51779855589942e-005 
00004677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000347472350986326 43.4337203913564 1519.1889256502 1622.55505422816 0.0394539549951316 0.0226178458626556 0.142051541734712 0.0839785939698632 0.837465139482503 -0.127576161431057 0.833614273476889 0.88027732960932 1 3.53396470278233e-005 
00004677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000338670059686858 43.7487721130702 1469.30268629767 1624.44319039249 0.0392690626514095 0.0223641387216396 0.142231245676879 0.084123034760455 0.837300841056673 -0.126569472564625 0.835930308566115 0.882148815423779 1 3.51779855589942e-005 
00004677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000455424453372706 40.0074465979051 2253.14276028039 1602.02407563674 0.0415123965159532 0.0254653942497685 0.140073234773712 0.0826881386806144 0.839305380737403 -0.142356702550156 0.830134264880415 0.881859758869763 1 3.53396470278233e-005 
00004677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000444813265032167 40.2964555782303 2193.866588068 1603.75550855517 0.041307994622129 0.0252021675549335 0.140239733540391 0.0827916227442878 0.839149895685096 -0.143355686757659 0.838272948099733 0.889860003095581 1 3.51779855589942e-005 
00004677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000643341451811414 35.9040286491972 3541.93374698755 1577.44998344311 0.0449784293868057 0.029678214920694 0.137577407121758 0.0813490873549939 0.841658623528947 -0.119903045933118 0.688136350043603 0.74109785474013 1 3.53396470278233e-005 
00004677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000628602297201713 36.161754760532 3459.52144477596 1578.99269953993 0.0447083824550115 0.0293721367919717 0.137723673424714 0.0814615181372823 0.841523918274592 -0.121867092595818 0.69040355904851 0.743932824277524 1 3.51779855589942e-005 
00004677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000837248257868635 33.0947623766351 4880.35430868748 1560.64228078883 0.0483835115154352 0.0334120144699078 0.135968426993362 0.0800092222149253 0.843131883194323 -0.0676196131743459 0.572882856366826 0.614698007326512 1 3.53396470278233e-005 
00004677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000818064595850166 33.3310212243715 4772.83458682474 1562.05509551073 0.0480565871650528 0.033063534491262 0.136083861918695 0.0801583660422583 0.843031137313721 -0.069438229694136 0.573688707148317 0.616109928529524 1 3.51779855589942e-005 
00004677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108649201983851 30.5171535873423 6606.93234863746 1545.23819126228 0.0523749448142032 0.0376085625210138 0.134817744110879 0.0782763623206109 0.84411492601839 -0.0139166976642311 0.559446607682722 0.584455966428637 1 3.53396470278233e-005 
00004677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106232498456009 30.733797815641 6472.31011209883 1546.53208737436 0.0520066170015842 0.0372251963648142 0.134890408704999 0.078445723918295 0.844058297964924 -0.0137373090009243 0.565110764191268 0.589828614352013 1 3.51779855589942e-005 
00004677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150353093158645 27.4336092739129 9503.24828850429 1526.8399339929 0.0581516069606915 0.0436201619728317 0.134171907818275 0.075850692482312 0.84453666949959 -0.0372406526312657 0.496606628055832 0.532597819764606 1 3.53396470278233e-005 
00004677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014729968606584 27.6269500115167 9337.1756213574 1527.99243650301 0.0577615189018967 0.0432130172023841 0.134179238886185 0.076017817629823 0.844544394666346 -0.0347420598355365 0.499083324946167 0.534013975212351 1 3.51779855589942e-005 
00004677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00188637608129758 25.3239878742241 12166.4167194393 1514.27676834675 0.0627254498004318 0.0483940973467431 0.134121708412424 0.0742501817607432 0.844444431799826 -0.0609574746566072 0.502651047101342 0.547167354965286 1 3.53396470278233e-005 
00004677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00185025264030873 25.5014205555031 11973.3000336283 1515.3324419445 0.062315910029278 0.04796688591417 0.134120260195619 0.0743798697488168 0.844457287455175 -0.0592082727723404 0.49923657092912 0.543339641223049 1 3.51779855589942e-005 
00004677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00235738554188064 23.3890765300504 15446.8417380917 1502.78363961847 0.0678187077193951 0.0536314138215579 0.134008151158425 0.0730332023391793 0.844451427384655 -0.0737867266453283 0.58803812481241 0.631058107595973 1 3.53396470278233e-005 
00004677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00231136151840895 23.5518859971297 15199.2496409244 1503.74912848715 0.067339418622658 0.0531439950668017 0.134018857612925 0.073135291039852 0.844449596523811 -0.0727763274094077 0.574769841629213 0.618339799772659 1 3.51779855589942e-005 
00004677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00324182077477668 21.0752012131464 21614.5568013441 1489.11884321957 0.076525548107696 0.0622483077783803 0.1338358043124 0.0714829575143872 0.844490493682974 -0.0253355710095599 0.473792677617716 0.507031491768566 1 3.53396470278233e-005 
00004677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00317092905747893 21.2204091413817 21220.6598731869 1489.97258053481 0.0758640277915204 0.0616035208721175 0.133835764547756 0.0715893880781335 0.844499548911662 -0.0320959745866089 0.420449497943631 0.46028927271546 1 3.51779855589942e-005 
00004677.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00422852489890214 19.4926418278093 28501.4494725386 1479.86720282621 0.0851979586624003 0.0705985777368005 0.133943468907967 0.0703160595650112 0.844285230061287 0.0142916128998961 0.425602335145815 0.448329154359069 1 3.53396470278233e-005 
00004677.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00412945973620731 19.6256895405196 27941.354072998 1480.64102000729 0.0843726779853625 0.0698075146606487 0.133924448733166 0.0704007471259591 0.844311241396841 0.013262366391718 0.438302623205977 0.460719044861818 1 3.51779855589942e-005 
