#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.01177876849091e-005 87.4912471860618 -214.486935591244 1666.27744573863 -0.0236347696748851 0.010970820746263 0.175764118972534 0.113715879310736 0.807577670336244 0.148262065152444 3.58823078316975 3.58823753523083 1 5.35396600009774e-005 
00003504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.92815481492354e-005 88.1337734058957 -214.430600856694 1670.13242995604 -0.0226017861837634 0.0109145583518548 0.176018284106945 0.113921163205865 0.807354979209427 0.114686957798948 3.26118927049859 3.26144119010696 1 5.2985132357236e-005 
00003504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.71664663145919e-005 79.2638931243493 -236.598804786239 1616.91478044483 -0.046169337179895 0.0111294407046021 0.172764776210266 0.110046127079141 0.810040539568266 0.190956592321718 3.01994442043268 3.02015582135298 1 5.35396600009774e-005 
00003504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.66085734955964e-005 79.8464054808613 -235.529905925373 1620.40973910009 -0.0434306331028617 0.0111141079111183 0.172991623469534 0.110093368560975 0.809822216995693 0.15496622260772 2.79700039593771 2.79700040773321 1 5.2985132357236e-005 
00003504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.35396600009774e-005 73.3106350971204 -247.677720322179 1581.19655153255 -0.117123929518392 0.011329514243592 0.170619027131409 0.108233546769334 0.811922834737462 0.162594080862148 2.79613698168421 2.79614669710978 1 5.35396600009774e-005 
00003504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.2985132357236e-005 73.8514705752178 -246.587853811235 1584.44144961391 -0.103526778689579 0.0113164701719788 0.170859807318053 0.108227894436279 0.81168345045313 0.200050853045943 3.03510194591138 3.03543297568317 1 5.2985132357236e-005 
00003504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.14975158264484e-005 67.6751843097615 -250.723024658612 1547.38549408455 0.408434495213251 0.0116511999318796 0.168177620251263 0.107147975324277 0.814198945741973 0.101148809448752 2.41691474195671 2.41751957559153 1 5.35396600009774e-005 
00003504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.08061071131507e-005 68.1755406002753 -250.088791208378 1550.38748870603 0.652609538383594 0.0116272752783674 0.16846627687087 0.107090620690105 0.813905251960815 0.139431637186706 2.52433627554067 2.52438566827381 1 5.2985132357236e-005 
00003504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.66381083887148e-005 60.7742572780281 -233.590623396649 1505.98306599681 0.0734338600086325 0.0123927845043145 0.164059671836228 0.106466033526648 0.81819224380516 0.0610107158287981 2.49591425411524 2.49769172166994 1 5.35396600009774e-005 
00003504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.55318828103659e-005 61.2237210776828 -234.269691267223 1508.67961980604 0.0771156309779362 0.0123409513575455 0.164423893210117 0.106370872463474 0.817818737774386 0.0796484375280515 2.5006191456362 2.5017609079498 1 5.2985132357236e-005 
00003504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.38983767873694e-005 55.9822620582316 -195.609343916744 1477.23466755359 0.0513620806587639 0.0132822431710128 0.160401569000142 0.106177448163928 0.821782046373589 0.0683101205372984 2.50908321355769 2.51058806614788 1 5.35396600009774e-005 
00003504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.23015683866032e-005 56.3958994621893 -197.721546073199 1479.716161438 0.052594674580038 0.0132049903779446 0.160790213195036 0.106085693432443 0.821384805718453 0.0636779596020057 2.40434854022039 2.40609069132539 1 5.2985132357236e-005 
00003504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118087722779892 51.5526811698907 -128.663735892056 1450.66218941816 0.042975680988074 0.0144706981204248 0.156576364348422 0.105895934227974 0.825539177904257 0.066397170494481 2.35611802953941 2.35779180891496 1 5.35396600009774e-005 
00003504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115842977049903 51.9328236537645 -132.529454158894 1452.94257965904 0.043513324938689 0.0143676361620506 0.156964127893781 0.105830376450386 0.825146208533673 0.0519853757422065 2.2151312894975 2.21753571710191 1 5.2985132357236e-005 
00003504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000165135011501091 46.2261128658213 21.2754461892381 1418.71251838251 0.0389342225738307 0.0165452911481837 0.151332907378104 0.105295780762925 0.830663299738163 0.0756641701840018 1.93202838417079 1.93366576738071 1 5.35396600009774e-005 
00003504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161501334825292 46.5653005711823 13.6414845399293 1420.74689244361 0.0390856099226648 0.0163968377239226 0.151728043515303 0.105285369163177 0.830270032220797 0.0787224746564896 1.94594925207314 1.94745239652489 1 5.2985132357236e-005 
00003504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000218820724454069 42.5704048344566 206.905881472399 1396.78938313691 0.0386191584298372 0.0186223542405535 0.147135242424532 0.104393293728652 0.834713923362276 0.0372191553314574 1.8532283569344 1.85698149505881 1 5.35396600009774e-005 
00003504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000213452110054477 42.8811921847081 194.495852987651 1398.65299593523 0.0385963260984826 0.0184273217158116 0.147535870933781 0.104446233108302 0.834323067518017 0.020272754856494 1.76053406253863 1.76569866624231 1 5.2985132357236e-005 
00003504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000295471972598017 39.2119874589052 483.111543199739 1376.65474569196 0.0398167408497849 0.0212064299078892 0.142686757103509 0.103146584580682 0.838973478904597 0.012219873537502 1.49100389147526 1.4978459620627 1 5.35396600009774e-005 
00003504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000287808167585297 39.4966723277919 464.679730548888 1378.36126849765 0.0396761611244263 0.0209651736242491 0.143087438637347 0.103244310259328 0.838587864605322 0.00827573178435334 1.50277079727916 1.50993827590552 1 5.2985132357236e-005 
00003504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000441558170531467 35.191185348784 1023.79874039623 1352.56017287421 0.0428857598063576 0.0253173862018627 0.136866951345494 0.101412440270841 0.844539445863515 0.111078559365056 1.01312345218944 1.01408474473431 1 5.35396600009774e-005 
00003504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000430284785257568 35.4447576620647 996.989667208424 1354.07927316314 0.0426546817490139 0.0250290488958009 0.137233357554935 0.101499702196366 0.844186179430407 0.096703891417819 1.04386281445677 1.04550182817931 1 5.2985132357236e-005 
00003504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000591514240134653 32.4392346457499 1587.06110286603 1336.07950956241 0.0459003940916762 0.0288407340787219 0.133035071417825 0.100531794768919 0.848238900615414 0.270384747599338 1.02322003521108 1.02968026417206 1 5.35396600009774e-005 
00003504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000577202280508577 32.6716967140936 1554.32215266268 1337.47131939683 0.045631841494745 0.028527680463851 0.133306894821701 0.100622288902939 0.847979727050736 0.25686774972286 1.03305164207894 1.03804013930342 1 5.2985132357236e-005 
00003504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000780306500653348 29.9148841017843 2301.84115017279 1320.97248629654 0.0493140077559095 0.0326528353120253 0.130452841978511 0.0995709663504481 0.850689987737123 0.299125878111266 0.796602529081233 0.809495892515353 1 5.35396600009774e-005 
00003504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000762444282075358 30.1281754649506 2262.75638306169 1322.2485369963 0.0490137826917195 0.0323158620475563 0.130601450169183 0.099694209890866 0.850556837839545 0.297463488862659 0.816384113088214 0.828682900406573 1 5.2985132357236e-005 
00003504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110632714845431 26.8961227006398 3544.21985297621 1302.92740416377 0.0545090714848186 0.0382286593478083 0.128811312947198 0.0979773438575002 0.852135552507703 0.309918829905976 0.58732526450994 0.607356350406185 1 5.35396600009774e-005 
00003504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108169348570591 27.0865426110727 3491.73542564329 1304.06482445818 0.0541436726296256 0.0378406687622481 0.128881516030315 0.0980880296103425 0.852078549679136 0.310022223762209 0.595934875684242 0.61571190176173 1 5.2985132357236e-005 
00003504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00143575104520374 24.8313915333358 4805.48069396316 1290.60720790658 0.0591936260125826 0.043056267154015 0.127856524766015 0.0971982538403064 0.852994887592561 0.30462400364908 0.507765243387296 0.529288365220978 1 5.35396600009774e-005 
00003504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140341981306677 25.0059922581731 4736.15848198672 1291.64811969055 0.0587556135325845 0.0426095608646939 0.127930714942475 0.097267059514541 0.852929024473561 0.305329573175603 0.513058197684324 0.534565869337665 1 5.2985132357236e-005 
00003504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00187159662452815 22.9377672843862 6479.22555763555 1279.3356824478 0.0648052562504614 0.0486532421762373 0.1269102233411 0.0966496832700486 0.853872765608566 0.292746051823158 0.462765191556617 0.482767217049518 1 5.35396600009774e-005 
00003504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0018281877157502 23.097760627205 6384.17377490944 1280.28665686059 0.064272561801899 0.0481275463582508 0.126978780824354 0.0967076065294528 0.85381120753769 0.294187152751548 0.464616454317636 0.484953047886203 1 5.2985132357236e-005 
00003504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00269915127332045 20.673087935596 9665.20603122874 1265.91891016736 0.0741777502385335 0.0577176142704596 0.12625520417522 0.0955321642798407 0.854397904513037 0.202415699722629 0.288193916407286 0.292032318909367 1 5.35396600009774e-005 
00003504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00263253753489629 20.8156562815765 9512.87987760853 1266.76053119939 0.0734734492683757 0.0570445913392111 0.126251089604548 0.0956453020750895 0.854414650812272 0.210223516721511 0.278337910013868 0.283720000027527 1 5.2985132357236e-005 
00003504.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00361776937931155 19.1239702181094 13207.5578601593 1256.81435781038 0.0832104085703567 0.0662703723434492 0.12669318061324 0.0940246832096623 0.853795349267897 0.171581351862343 0.209657871622058 0.210295068091347 1 5.35396600009774e-005 
00003504.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00352443935738409 19.2546828325653 12987.9571069102 1257.57931418257 0.0823458861940548 0.0654555163552259 0.126624244608676 0.0941699562314619 0.853879875211479 0.172713881475208 0.217026079783465 0.217729756528612 1 5.2985132357236e-005 
