#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.27454485735197e-005 89.3736875540878 -375.238349905909 1953.25632910642 -0.151088627131922 0.0100238802928541 0.172476939870829 0.0947111639537877 0.808385927688348 0.120812708071124 1.65072282310772 1.65108143758429 1 4.27454485735197e-005 
00000504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.27633783264561e-005 90.060907130053 -371.007255352964 1957.37965117015 -0.127486457495355 0.0100672551964153 0.172782411717494 0.0944459583392175 0.808051519981618 0.11400588761334 1.91713677164213 1.91757979220181 1 4.27633783264561e-005 
00000504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.00027848055622e-005 81.0525603245499 -381.531569271381 1903.3314308646 0.131286891363087 0.0103287381594052 0.170166968809732 0.0923038182196244 0.810402313364979 0.0494658277173457 1.60651619144748 1.60999343887048 1 4.27454485735197e-005 
00000504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.97191691680306e-005 81.6694822939331 -379.552787015961 1907.03288979168 0.151119190714134 0.0103356439388706 0.170438783147411 0.0921990579275391 0.810120339129171 0.0821457644272664 2.04703813602973 2.04834211663227 1 4.27633783264561e-005 
00000504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.81077813031875e-005 75.0117535416412 -369.046447612558 1867.08867315125 0.0612885155035304 0.0107648238986916 0.168044562210042 0.0908001925347471 0.812341501058598 0.020562931872417 2.07094900177303 2.07532241538125 1 4.27454485735197e-005 
00000504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.75049690885839e-005 75.5777386942664 -369.312030102016 1870.48442914426 0.0643901644521293 0.0107422494893351 0.168317780117698 0.0907538941895758 0.812064820395896 -0.0105622448830119 1.42273786048837 1.43236440857882 1 4.27633783264561e-005 
00000504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.95167431537019e-005 69.2820356732628 -334.830242578112 1832.71329804417 0.0435933166801264 0.0114148969728746 0.165651914654699 0.0895810039664916 0.814584221715132 -0.0272969153241354 1.18394717891395 1.19793341928556 1 4.27454485735197e-005 
00000504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.85145373715479e-005 69.8008101509042 -337.808130825188 1835.82568734314 0.0446930209460672 0.011363719973755 0.165920318083064 0.0895619295016777 0.814315348643453 -0.0312458158052814 1.18125076123043 1.19587792689201 1 4.27633783264561e-005 
00000504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.13802231200522e-005 62.2509572855 -245.566124856986 1790.53244663195 0.0349728202995752 0.0126149025170086 0.162490249716339 0.088500778528989 0.817609151886214 -0.0371493136613683 1.27713391071689 1.2915410059126 1 4.27454485735197e-005 
00000504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.97776436528262e-005 62.7130556418065 -252.54731908321 1793.30462490686 0.0353626621709473 0.012533535821826 0.162720378634389 0.0884887068980907 0.817379068535894 -0.0308084018776011 1.10207145950063 1.11766239092962 1 4.27633783264561e-005 
00000504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113995897403642 57.3594993485553 -138.941839446003 1761.18951123857 0.0323117193161796 0.0137445043771336 0.160473274471848 0.0878339525911265 0.819542570528642 -0.000176241215577642 0.925655261622457 0.938608873502818 1 4.27454485735197e-005 
00000504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111883237203486 57.7826026738928 -149.279505317865 1763.72758823692 0.0324966288057369 0.0136454660486078 0.160653103915385 0.0878520891565147 0.81936572148351 -0.0211313468609787 1.14717423205513 1.16065051081519 1 4.27633783264561e-005 
00000504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143642991069883 52.8317951597914 12.1402244554879 1734.03090540906 0.0312693437958882 0.0150864560881966 0.159003631872394 0.0867490147670383 0.82088840163135 0.0454886151926019 1.09288350530367 1.0983788110085 1 4.27454485735197e-005 
00000504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140801179269414 53.219180629038 -2.868550529819 1736.35448787891 0.0313280930817914 0.0149648705799922 0.159134046312007 0.0868168080023968 0.820765885647299 0.00681105439002987 0.757630013465594 0.772029385087564 1 4.27633783264561e-005 
00000504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000200729874896082 47.3801807651652 322.656065785706 1701.33589037044 0.0317009566905325 0.0173702787621853 0.157519087013569 0.0850517004614938 0.8221873361458 0.047690097734681 1.1502273565187 1.15524296900214 1 4.27454485735197e-005 
00000504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019622400286509 47.7253715978997 297.249521569214 1703.40587735774 0.0316282951742891 0.0172025413050659 0.157625428172654 0.0851284981691413 0.822089514528528 0.0443786922736717 1.07751985276046 1.08320612764156 1 4.27633783264561e-005 
00000504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000265355335269161 43.6349861363738 688.734880996883 1678.88133134101 0.0332008365119144 0.0196211214997859 0.156445874221324 0.0839449704585773 0.823141196869598 0.0467692137806181 1.14035399878291 1.14549966701778 1 4.27454485735197e-005 
00000504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000258927225321635 43.9516508251597 651.441974772634 1680.77966744947 0.0330451946569759 0.0194108167081349 0.156557717419111 0.084000955717795 0.823035648968422 0.0438773007796485 1.06314237143938 1.06895724334184 1 4.27633783264561e-005 
00000504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00035556941891599 40.1923439924228 1210.4764124385 1658.2486634968 0.0355228523339453 0.0223522224134991 0.155171237202695 0.0831748505308332 0.824331137596827 0.0155494382167735 0.935822278672915 0.946188177888906 1 4.27454485735197e-005 
00000504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000346763939892609 40.4829077765451 1158.5119366305 1659.98978319343 0.0353058340395095 0.0221033398741026 0.155300701549447 0.0832101900751314 0.824205901123193 0.0413005330308594 1.27710320519935 1.28217430449787 1 4.27633783264561e-005 
00000504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000519898984218457 36.0687443203324 2173.73937844969 1633.54929816254 0.0393829159659633 0.0265237818231246 0.153097020338676 0.0825919168226428 0.82633632790064 -0.071710566814814 0.866168959630454 0.895403570468066 1 4.27454485735197e-005 
00000504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000507901484816888 36.3280059539718 2101.98938844096 1635.10178460703 0.0391303969344896 0.0262467566795213 0.153246365843795 0.0826025034109559 0.826188788758408 -0.0461348958854459 0.556977016022159 0.592257070305887 1 4.27633783264561e-005 
00000504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000678551050112868 33.2455000464855 3110.66944267563 1616.6506061004 0.0425692942610118 0.0299193813016981 0.15141716670252 0.0824653357756636 0.827995170113166 -0.0639945033625751 0.651422368530409 0.68731903665699 1 4.27454485735197e-005 
00000504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000664227426441432 33.483214466931 3024.41065573786 1618.07321145179 0.0423094582154211 0.0296333931044434 0.151559970308876 0.082457145386637 0.827852260827082 -0.0638999780342489 0.665007104517754 0.700178099266404 1 4.27633783264561e-005 
00000504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000872102642931993 30.6552677433645 4258.82526141417 1601.15895504103 0.0459878367341165 0.0335310021175772 0.149893561949451 0.0825788825703776 0.829522509135885 -0.0539780995612981 0.541058606113458 0.580094436734271 1 4.27454485735197e-005 
00000504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000854618814569736 30.8730550123047 4152.96675257023 1602.46118531078 0.0457054686120728 0.0332251563087339 0.150014214400365 0.0825564938547204 0.829400227286591 -0.0538415896337094 0.550738310270513 0.589084653708652 1 4.27633783264561e-005 
00000504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122260467789202 27.5571489190017 6347.57255711452 1582.66032111783 0.0515475019760355 0.0391653145889496 0.148229586765532 0.0829135211561819 0.831211548720995 -0.0509057907151449 0.438955378804623 0.484944267494158 1 4.27454485735197e-005 
00000504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119593373831037 27.7510210201793 6185.47415676307 1583.81669929343 0.0511528134524909 0.0387685244783061 0.148324624139791 0.0828948126249877 0.831115119215011 -0.0500009226531335 0.446027397831125 0.490975903179995 1 4.27633783264561e-005 
00000504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164094435931851 25.4377334157043 8850.05479786619 1570.05134139618 0.0576173958020653 0.044958546187754 0.147161789833671 0.0830141222857573 0.832284055035185 -0.0582138837503437 0.389809076249547 0.444416989221779 1 4.27454485735197e-005 
00000504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159815266433155 25.6154274472022 8589.92200059385 1571.10650811955 0.0570294293880032 0.0444025442441336 0.14724385394412 0.0830220880680646 0.832203194838796 -0.0566013859784356 0.39108151935254 0.444763269618308 1 4.27633783264561e-005 
00000504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00231676120223446 23.4937569688823 12901.6288844058 1558.56116764387 0.0663210375064208 0.0529755241970145 0.146236648414632 0.0828219445250263 0.833185462965735 -0.0704486497497846 0.386946286209323 0.447945493672741 1 4.27454485735197e-005 
00000504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00224632378017197 23.6567779456923 12473.5587115501 1559.52119108726 0.0654767468800174 0.0522004335771542 0.146305711928979 0.0828552613419654 0.833120054296938 -0.069061818310015 0.384748174211115 0.445348044125307 1 4.27633783264561e-005 
00000504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0038033742922338 21.1688051048602 21825.6965968243 1544.99351602387 0.0819126707353639 0.0672072933302532 0.145276749548002 0.0823555563383352 0.834094434418517 -0.0823188002077939 0.360404584452366 0.431645244398969 1 4.27454485735197e-005 
00000504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00368244655444186 21.3143099132016 21090.3363453052 1545.83546644531 0.0807821928962203 0.0661710665760449 0.145324656895108 0.0823893764844278 0.834050101330968 -0.0810742001298385 0.36482203130139 0.434662543526329 1 4.27633783264561e-005 
00000504.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00549237965859895 19.5784783490531 31971.0224325476 1535.88562986818 0.0960656878982526 0.0802219684449898 0.14494536332912 0.0819904018981456 0.834388241302427 -0.126025971537591 0.252998856962697 0.378298109552421 1 4.27454485735197e-005 
00000504.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00532353486649885 19.7119543281898 30943.3596530873 1536.64309263143 0.094768954510143 0.0790236918464007 0.14494497009723 0.0820347165496751 0.834392988333535 -0.12189757076155 0.246450914000274 0.370855655252234 1 4.27633783264561e-005 
