#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.96460296927799e-005 90.2045492449255 -415.495872977201 2096.08529383223 0.174504549533707 0.0103598404709441 0.172465570177039 0.0913297607128149 0.808008034879647 -0.0559285194496378 1.58689608541099 1.60088231630453 1 4.5300882211338e-005 
00004202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.8723914352488e-005 90.8930679634827 -416.627707113096 2100.21614610705 0.211187002431775 0.0103001548383261 0.172715625816966 0.0913703506340812 0.807764172545948 -0.0825868311730752 1.86056667003268 1.87570304023921 1 4.44200470726047e-005 
00004202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.81033086179097e-005 81.8401347379704 -413.035423790178 2045.90119174316 0.058924990689296 0.0107392150730643 0.17032125153525 0.0897104217369145 0.809957692339235 -0.0917220038554255 1.61516731026488 1.63393614396567 1 4.5300882211338e-005 
00004202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.70173010747072e-005 82.458809934405 -414.58281455653 2049.61293666764 0.0615007749743363 0.0106713626333538 0.170534414829197 0.0897830834527365 0.809753894222982 -0.0838644430851637 1.66696078655561 1.68401933341761 1 4.44200470726047e-005 
00004202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.74969502421355e-005 75.7557875769806 -391.065671215574 2009.39775778416 0.0423296627641556 0.0112333531718198 0.168778137032834 0.0886096925094524 0.811370382268755 -0.063145371229327 1.46738554820776 1.48354478686283 1 4.5300882211338e-005 
00004202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.61428111783943e-005 76.3259100642101 -393.447050288846 2012.81811084032 0.0432545818132766 0.011150923813613 0.168976838074211 0.0886774629141352 0.811180275805971 -0.069767514228903 1.37561633810616 1.39389421564779 1 4.44200470726047e-005 
00004202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.02110943756059e-005 69.9818615836127 -346.563116313922 1974.7577872126 0.0350514292322552 0.0119122366408909 0.167260468238584 0.0878115936535508 0.812792378970517 -0.0712691771456117 1.4992586488774 1.51627017582268 1 4.5300882211338e-005 
00004202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.84680558685822e-005 70.5069067475487 -350.114439856525 1977.90756665935 0.0354432956448164 0.0118113452825251 0.167453448006335 0.0878541586853434 0.812605129786564 -0.066439013195102 1.45527911192138 1.47206364818482 1 4.44200470726047e-005 
00004202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103278591296396 62.8938297931906 -245.495116118812 1932.2361015042 0.030710469951748 0.0130797563283815 0.165116702962109 0.0872034321164106 0.814858321687151 -0.05248358823659 1.04349740959626 1.06396847254352 1 4.5300882211338e-005 
00004202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100868374082455 63.3632189965069 -250.768483467521 1935.05175704284 0.0308150042257619 0.0129539851220817 0.165314469732925 0.087217451567852 0.81466319171776 -0.0528939001059918 1.04443634698189 1.06496946764736 1 4.44200470726047e-005 
00004202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127850367674112 57.9602961895221 -122.135920497579 1902.64182912312 0.0294915522136829 0.0142323006406673 0.163303650797862 0.0867475940582995 0.816612436130047 -0.112653421877123 0.819448367330235 0.862121485419717 1 4.5300882211338e-005 
00004202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012467072658564 58.3901393265707 -129.498085016858 1905.21999128663 0.029474050576577 0.01408122385148 0.163506992841317 0.0867696785912081 0.816412591820918 -0.100517195698848 0.82048924723838 0.859421725173902 1 4.44200470726047e-005 
00004202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163451346652521 53.3916030945394 72.0695933009151 1875.2397100293 0.0295941765188565 0.0157707076699989 0.161269522498674 0.0862705204473461 0.81858466712258 -0.135438124183133 0.782022132413199 0.834291651990302 1 4.5300882211338e-005 
00004202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159042987150767 53.7847296931536 61.0812358311948 1877.5972264636 0.0294777358941733 0.0155833803157507 0.161483623836732 0.0862847903035613 0.818373262842152 -0.135584430999995 0.795008730909473 0.84652696357556 1 4.44200470726047e-005 
00004202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000236980701259183 47.8878315142908 496.770455877355 1842.23781582581 0.0313811458799749 0.0185430688475369 0.158391606046054 0.0858873915959062 0.821406463550561 -0.131504467065758 0.697442755855375 0.754081622368548 1 4.5300882211338e-005 
00004202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000230308473872596 48.2376974259861 480.226911624806 1844.33512972786 0.0311727376172787 0.0183075230932614 0.158603760144114 0.0858772514636523 0.821194412211829 -0.131855660846021 0.701740669772984 0.758191387660796 1 4.44200470726047e-005 
00004202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000318246573660977 44.104798000158 979.955913092935 1819.56253171703 0.0336086398409894 0.0211468309538315 0.15624751738909 0.0858212539645938 0.823531934852962 -0.126065646530761 0.675193908973843 0.731443894954127 1 4.5300882211338e-005 
00004202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000309479132392529 44.4256019477689 959.968072282817 1821.48488298425 0.0333569312123634 0.0208816665341053 0.156447867036575 0.0858020854570567 0.823330678500091 -0.126669266946798 0.676989691220179 0.733333721017952 1 4.44200470726047e-005 
00004202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000429029182827039 40.6260649202961 1648.71016777882 1798.72137393364 0.0364789263476961 0.0241992638436694 0.154204076345045 0.0857944291138695 0.825561489075268 -0.116291402783392 0.686068321545074 0.73784135486593 1 4.5300882211338e-005 
00004202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00041731526491433 40.9202893144381 1623.53226008995 1800.48341697364 0.0361769077172043 0.0238957453906075 0.154389169948011 0.0857851926123292 0.825376437861516 -0.118037476288436 0.685071837685202 0.737560006528535 1 4.44200470726047e-005 
00004202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000648225342412853 36.458007097076 2988.20763145104 1773.77484031132 0.0415916315733211 0.0292406037010421 0.151895459239362 0.0852170797004753 0.82779800668305 -0.0157904073466306 0.583908990465811 0.608436790077444 1 4.5300882211338e-005 
00004202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000629909038277631 36.7203730458816 2947.98113161383 1775.34387080639 0.0411876100814052 0.0288553636095846 0.152020000469678 0.0853022098023517 0.827682896525558 -0.0201294423006593 0.584340566850286 0.610083937505831 1 4.44200470726047e-005 
00004202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000898601681301598 33.6036774660387 4529.68546268632 1756.71946865267 0.0466552983841722 0.0340320068395205 0.150488896667315 0.0843502215187188 0.829108469850478 -0.00301313377424786 0.607957948410862 0.628212998505861 1 4.5300882211338e-005 
00004202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000872874861031513 33.8442508518932 4473.18926582396 1758.15565400448 0.0461664740713728 0.0335738201853958 0.150610955404414 0.0844191268155988 0.828994058530642 -0.0035286984918764 0.605311787533633 0.625783103338772 1 4.44200470726047e-005 
00004202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124628658491366 30.9843962446429 6678.32371357027 1741.10182846711 0.0526609527461449 0.0396604236786578 0.149068569060733 0.0838356025589356 0.830469332128923 -0.00707014796533625 0.700890741189437 0.719435145211559 1 4.5300882211338e-005 
00004202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012113973704876 31.2050078525278 6606.45886191697 1742.41565935595 0.0521010116898848 0.039135741012139 0.149186333826076 0.0838755513200221 0.830356203380306 -0.00477689036329428 0.668646301900754 0.68752299796072 1 4.44200470726047e-005 
00004202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00187917034815107 27.8508473345173 10599.2519026466 1722.47900822759 0.0616008413178601 0.0480998273720853 0.147660497621713 0.0831469098713101 0.831801098616077 -0.0254745115989405 0.327376890415346 0.373934825629632 1 4.5300882211338e-005 
00004202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00183087018240669 28.0475988391913 10520.2282267946 1723.64589660889 0.0609854198119216 0.0475144340515509 0.147727236557844 0.0832067114907107 0.831740674352828 -0.0253341725650394 0.327881909508351 0.374309329115818 1 4.44200470726047e-005 
00004202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00250250228481885 25.7069885010325 14466.6576883446 1709.79163483282 0.0688555308403822 0.0550426817955084 0.147107263640776 0.0824395230507133 0.83228119746586 0.00520333647054904 0.608735624012836 0.626948951854911 1 4.5300882211338e-005 
00004202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00244198671102401 25.8874088796547 14386.9311672758 1710.85709171274 0.0681980724311572 0.0544113907369392 0.147140602896193 0.0825064296043206 0.83225465236019 0.00447766649476882 0.599699438419565 0.618355561952873 1 4.44200470726047e-005 
00004202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00331143568466118 23.7406490729892 19490.5059266395 1698.22171748332 0.0769895679567451 0.0628349415427795 0.146914764921508 0.0816516714197437 0.832395098217502 0.0116961520164385 0.411322281016838 0.435644353284656 1 4.5300882211338e-005 
00004202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00323016875579211 23.9060701311495 19378.8049782 1699.19132655834 0.0762184390000834 0.0620989023728702 0.146917496415508 0.0817248381719289 0.832399560210533 0.0103834685578189 0.423003846082376 0.447113823893958 1 4.44200470726047e-005 
00004202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.004900460341828 21.3890776682243 29368.145432162 1684.56039400805 0.0906242321138672 0.075748656508947 0.147257431187727 0.0804341689297259 0.831935490763115 0.0326754803486665 0.299581165798806 0.323676988734448 1 4.5300882211338e-005 
00004202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00477087537723115 21.5365085432568 29145.7403961888 1685.40843629823 0.0895999225423181 0.0747827250416977 0.147212975774004 0.0805213209264695 0.831988168129622 0.0318571868190374 0.303653090933161 0.327756536493981 1 4.44200470726047e-005 
00004202.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00669067614371884 19.7805756485173 40502.6671489109 1675.41422274594 0.103596546109806 0.0879668930258001 0.147901824481717 0.0795187792832293 0.831206046918285 0.0362166553249842 0.263378505998749 0.289016903270928 1 4.5300882211338e-005 
00004202.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00650920298458502 19.9156669723297 40171.761987746 1676.17359525794 0.102368275148501 0.0868104396011597 0.147838602054676 0.0795895920271578 0.831275756293066 0.0361842434304876 0.266020603884779 0.291439891134253 1 4.44200470726047e-005 
